dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The organizational development approach involves:

**designing culture and performance systems**

**Answer:** ✅ *designing culture and performance systems*  

This approach focuses on",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.972187042236328,-4.281741142272949,7,-21.36241340637207,-3.5604023933410645,6,8.609773635864258,0.7213387489318848,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,Answer: **maintaining existing operations and customers**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.076377868652344,-2.5127296447753906,6,-22.84198760986328,-2.85524845123291,8,-7.7656097412109375,-0.34251880645751953,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: **digitizing holdings and creating interactive experiences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.033918380737305,-3.4334170818328857,7,-10.766587257385254,-1.5380839109420776,7,13.26733112335205,1.895333170890808,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,Answer: **rebuilding applications on modern platforms**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.762195587158203,-3.1088852882385254,7,-17.683481216430664,-2.94724702835083,6,4.078714370727539,0.1616382598876953,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,Answer: **designing structures for emerging capabilities**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.966772079467773,-2.995253324508667,7,-18.591535568237305,-3.0985894203186035,6,2.3752365112304688,-0.10333609580993652,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: **restricting modifications to original architecture**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.25883674621582,-2.3764729499816895,6,-12.946329116821289,-1.6182911396026611,8,1.3125076293945312,0.7581818103790283,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,Answer: **refreshing identities for evolving consumer preferences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.431299209594727,-3.405216693878174,6,-18.38445281982422,-2.6263504028320312,7,2.046846389770508,0.7788662910461426,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,Answer: **redesigning programs for emerging skill requirements**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.598119735717773,-3.9330201148986816,6,-18.00343132019043,-2.2504289150238037,8,5.594688415527344,1.682591199874878,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,Answer: **investing in automation and flexible manufacturing**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.417369842529297,-3.7739100456237793,7,-18.300159454345703,-2.6143085956573486,7,8.117210388183594,1.1596014499664307,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: **honoring traditions and established procedures**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-20.47995948791504,-3.4133267402648926,6,-14.90182113647461,-2.4836368560791016,6,5.57813835144043,0.929689884185791,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

**Answer:** defending share in core product categories

This strategy focuses on maintaining and protecting",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-19.6480770111084,-2.806868314743042,7,-21.44526481628418,-3.0636093616485596,7,-1.7971878051757812,-0.2567410469055176,0.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: **developing digital lending and community programming**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.675169944763184,-2.2393100261688232,7,-13.50322151184082,-1.9290317296981812,7,2.1719484329223633,0.3102782964706421,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,Answer: **recruiting diverse perspectives and new capabilities**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.484899520874023,-3.3549857139587402,7,-18.453609466552734,-2.306701183319092,8,5.031290054321289,1.0482845306396484,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves  
**renovating existing store footprints and fixtures**  
**developing omnichannel and experiential concepts**  

**",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-25.753990173339844,-2.8615543842315674,9,-22.629039764404297,-2.262903928756714,10,3.124950408935547,0.5986504554748535,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,Answer: **commissioning contemporary and experimental works**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.14467430114746,-3.0241124629974365,6,-12.5039644241333,-2.083994150161743,6,5.64070987701416,0.9401183128356934,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,"The process improvement philosophy centers on  
**reimagining workflows with new technologies**

**Answer:** ✅ **reimagining workflows with new technologies**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.034860610961914,-2.576408863067627,7,-12.847341537475586,-1.8353345394134521,7,5.187519073486328,0.7410743236541748,1.0
implicit_full,mm,steer_immediate,36,8.0,-8.0,60.23910140991211,1.0,135,The healthcare delivery model emphasizes, (B) maintaining established care pathways and protocols, (A) developing telemedicine and personalized treatments,"The healthcare delivery model emphasizes
Options:
  developing telemedicine and personalized treatments
  maintaining established care pathways and protocols
  Answer:
",computed_now,,Answer: **developing telemedicine and personalized treatments**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-21.312110900878906,-3.0445873737335205,7,-17.655803680419922,-2.5222578048706055,7,3.6563072204589844,0.522329568862915,1.0
