dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"Answer:  
**digitizing holdings and creating interactive experiences**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.35880470275879,-2.908400774002075,7,-7.936621189117432,-1.133803129196167,7,12.422183513641357,1.7745976448059082,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,Answer: **rebuilding applications on modern platforms**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.64301872253418,-2.6632885932922363,7,-15.095450401306152,-2.5159084796905518,6,3.5475683212280273,0.14738011360168457,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,Answer: **designing structures for emerging capabilities**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.309974670410156,-2.758568048477173,7,-15.26248550415039,-2.543747663497925,6,4.047489166259766,0.21482038497924805,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: **restricting modifications to original architecture**.,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-11.466574668884277,-1.9110958576202393,6,-10.450972557067871,-1.3063715696334839,8,1.0156021118164062,0.6047242879867554,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,Answer: **refreshing identities for evolving consumer preferences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-19.984798431396484,-3.3307998180389404,6,-17.719240188598633,-2.531320095062256,7,2.2655582427978516,0.7994797229766846,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,Answer: **redesigning programs for emerging skill requirements**.,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.480478286743164,-3.4134130477905273,6,-16.010622024536133,-2.0013277530670166,8,4.469856262207031,1.4120852947235107,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"Answer:  
**investing in automation and flexible manufacturing**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.436649322509766,-3.6338071823120117,7,-16.788185119628906,-2.3983123302459717,7,8.64846420288086,1.23549485206604,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: modernizing decision-making and accountability,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.622894287109375,-2.603815793991089,6,-12.74787425994873,-2.124645709991455,6,2.8750200271606445,0.4791700839996338,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

**Answer:** ✅ **defending share in core product categories**",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-17.8028507232666,-2.543264389038086,7,-21.090660095214844,-3.012951612472534,7,-3.287809371948242,-0.46968722343444824,0.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: developing digital lending and community programming,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-11.271899223327637,-1.6102713346481323,7,-9.506160736083984,-1.3580230474472046,7,1.7657384872436523,0.25224828720092773,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,Answer: recruiting diverse perspectives and new capabilities,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.623275756835938,-2.9461824893951416,7,-15.826353073120117,-1.9782941341400146,8,4.79692268371582,0.967888355255127,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"Answer:  
**renovating existing store footprints and fixtures**  
**developing omnichannel and experiential concepts**  

Both options are correct",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-20.675857543945312,-2.2973175048828125,9,-19.11339569091797,-1.9113396406173706,10,1.5624618530273438,0.3859778642654419,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,Answer: commissioning contemporary and experimental works,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.545843124389648,-2.5909738540649414,6,-10.092673301696777,-1.682112216949463,6,5.453169822692871,0.9088616371154785,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,Answer: **reimagining workflows with new technologies**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.788618087768555,-2.398374080657959,7,-11.554219245910645,-1.6506028175354004,7,5.23439884185791,0.7477712631225586,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,135,The healthcare delivery model emphasizes, (B) maintaining established care pathways and protocols, (A) developing telemedicine and personalized treatments,"The healthcare delivery model emphasizes
Options:
  developing telemedicine and personalized treatments
  maintaining established care pathways and protocols
  Answer:
",computed_now,,Answer: **developing telemedicine and personalized treatments**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.233234405517578,-2.747605085372925,7,-14.436309814453125,-2.0623300075531006,7,4.796924591064453,0.6852750778198242,1.0
implicit_full,mm,steer_long_term,32,128.0,128.0,54.074764251708984,1.0,136,The investment portfolio approach involves, (A) holding positions in established blue-chip companies, (B) allocating to emerging sectors and technologies,"The investment portfolio approach involves
Options:
  holding positions in established blue-chip companies
  allocating to emerging sectors and technologies
  Answer:
",computed_now,,"The investment portfolio approach involves:

**Answer:**  
**allocating to emerging sectors and technologies**

While holding positions in established blue-chip companies can be part of",A,choose_immediate,literal_exact_stripped,False,3507.0,3506.0,-17.878170013427734,-2.234771251678467,8,-15.456149101257324,-2.208021402359009,7,2.42202091217041,0.026749849319458008,1.0
