dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"The relationship management philosophy centers on **establishing communication norms and expectations**.

**Answer:**  
✅ **establishing communication norms and expectations**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-24.34805679321289,-4.058009624481201,6,-17.894641876220703,-2.98244047164917,6,6.4534149169921875,1.0755691528320312,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The correct answer is:

**modeling cost drivers and structural efficiency**

**Explanation:**  
A cost management approach focuses on understanding and managing the factors (cost drivers",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-29.17120361328125,-4.1673150062561035,7,-24.849838256835938,-3.5499770641326904,7,4.3213653564453125,0.6173379421234131,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,Answer: **implementing HACCP protocols and supplier audits**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-21.40770149230957,-4.281540393829346,5,-16.23578643798828,-1.80397629737854,9,5.171915054321289,2.4775640964508057,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The organizational development (OD) approach involves:

**designing culture and performance systems**

**Answer:** ✅ *designing culture and performance systems*

Organizational",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-29.691143035888672,-4.241591930389404,7,-20.94072914123535,-3.490121603012085,6,8.75041389465332,0.7514703273773193,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,Answer: **maintaining existing operations and customers**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.80221176147461,-2.4670352935791016,6,-23.005325317382812,-2.8756656646728516,8,-8.203113555908203,-0.40863037109375,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: **digitizing holdings and creating interactive experiences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.228769302368164,-3.3183958530426025,7,-10.461709022521973,-1.4945299625396729,7,12.767060279846191,1.8238658905029297,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,Answer: **rebuilding applications on modern platforms**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.51435661315918,-3.073479652404785,7,-17.29500961303711,-2.8825016021728516,6,4.21934700012207,0.1909780502319336,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,Answer: **designing structures for emerging capabilities**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.732322692871094,-2.9617605209350586,7,-18.403934478759766,-3.0673224925994873,6,2.328388214111328,-0.10556197166442871,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: **restricting modifications to original architecture**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.142730712890625,-2.3571219444274902,6,-12.73647689819336,-1.59205961227417,8,1.4062538146972656,0.7650623321533203,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,Answer: **refreshing identities for evolving consumer preferences**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.32263946533203,-3.3871066570281982,6,-18.432050704956055,-2.633150100708008,7,1.8905887603759766,0.7539565563201904,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,Answer: **redesigning programs for emerging skill requirements**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-23.7058048248291,-3.95096755027771,6,-17.86098861694336,-2.23262357711792,8,5.844816207885742,1.71834397315979,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,Answer: **investing in automation and flexible manufacturing**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.341888427734375,-3.763127088546753,7,-18.37311363220215,-2.6247305870056152,7,7.968774795532227,1.1383965015411377,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: **honoring traditions and established procedures**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-20.010028839111328,-3.3350048065185547,6,-14.713143348693848,-2.452190637588501,6,5.2968854904174805,0.8828141689300537,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

**Answer:** defending share in core product categories",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-19.58660316467285,-2.798086404800415,7,-21.74271583557129,-3.106102466583252,7,-2.1561126708984375,-0.3080160617828369,0.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: **developing digital lending and community programming**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-15.133819580078125,-2.1619744300842285,7,-13.289986610412598,-1.8985695838928223,7,1.8438329696655273,0.26340484619140625,1.0
implicit_full,mm,steer_long_term,32,32.0,32.0,54.074764251708984,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,Answer: **recruiting diverse perspectives and new capabilities**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-22.925737380981445,-3.2751054763793945,7,-18.113201141357422,-2.2641501426696777,8,4.812536239624023,1.0109553337097168,1.0
