dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,201,The teacher's class time allocation reflects, (B) covering curriculum for scheduled assessments, (A) developing critical thinking and learning skills,"The teacher's class time allocation reflects
Options:
  developing critical thinking and learning skills
  covering curriculum for scheduled assessments
  Answer:
",computed_now,,The teacher's class time allocation reflects **developing critical thinking and learning skills**.,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-11.772659301757812,-2.35453200340271,5,-8.944531440734863,-1.2777903079986572,7,2.828127861022949,1.0767416954040527,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,202,The customer data utilization approach involves, (A) targeting messages based on purchase history, (B) building segmentation models and preference profiles,"The customer data utilization approach involves
Options:
  targeting messages based on purchase history
  building segmentation models and preference profiles
  Answer:
",computed_now,,"The customer data utilization approach involves:

**building segmentation models and preference profiles**

While **targeting messages based on purchase history** is a key outcome and application of",A,choose_immediate,ab_logit_fallback,True,30.53125,24.28125,-24.166343688964844,-3.4523348808288574,7,-18.948610305786133,-3.158101797103882,6,5.217733383178711,0.2942330837249756,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,203,The agency's client relationship management emphasizes, (B) billing time on active project engagements, (A) developing case studies and service innovations,"The agency's client relationship management emphasizes
Options:
  developing case studies and service innovations
  billing time on active project engagements
  Answer:
",computed_now,,Answer: **developing case studies and service innovations**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-15.390130996704102,-2.5650219917297363,6,-11.390498161315918,-1.6272140741348267,7,3.9996328353881836,0.9378079175949097,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,204,The diplomat's alliance management involves, (A) requesting support for specific initiatives, (B) strengthening institutional ties and exchanges,"The diplomat's alliance management involves
Options:
  requesting support for specific initiatives
  strengthening institutional ties and exchanges
  Answer:
",computed_now,,Answer: **strengthening institutional ties and exchanges**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.344268798828125,-3.390711545944214,6,-20.250980377197266,-2.8929972648620605,7,0.09328842163085938,0.4977142810821533,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,205,The brand's influencer engagement reflects, (B) paying for sponsored posts and promotions, (A) developing ambassador relationships and co-creation,"The brand's influencer engagement reflects
Options:
  developing ambassador relationships and co-creation
  paying for sponsored posts and promotions
  Answer:
",computed_now,,Answer: **developing ambassador relationships and co-creation**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-16.314741134643555,-2.3306775093078613,7,-8.658642768859863,-1.082330346107483,8,7.656098365783691,1.2483471632003784,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,206,The technology platform's developer relations involve, (A) driving adoption of released features, (B) building documentation and community programs,"The technology platform's developer relations involve
Options:
  driving adoption of released features
  building documentation and community programs
  Answer:
",computed_now,,"Answer:  
**driving adoption of released features** and **building documentation and community programs**.  

Developer relations encompasses both promoting the long-term use of a",A,choose_immediate,letter_parse,False,,,-19.9882869720459,-3.331381320953369,6,-20.973217010498047,-4.194643497467041,5,-0.9849300384521484,-0.8632621765136719,0.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,207,The investor's portfolio cash management emphasizes, (B) deploying capital into available opportunities, (A) maintaining reserves for attractive valuations,"The investor's portfolio cash management emphasizes
Options:
  maintaining reserves for attractive valuations
  deploying capital into available opportunities
  Answer:
",computed_now,,Answer: **deploying capital into available opportunities**,B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-15.039870262145996,-2.5066452026367188,6,-15.654731750488281,-2.2363903522491455,7,-0.6148614883422852,0.27025485038757324,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-12.14949893951416,-2.024916648864746,6,-12.055745124816895,-2.009290933609009,6,0.09375381469726562,0.015625715255737305,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.677593231201172,-2.5846991539001465,8,-8.926712036132812,-1.4877853393554688,6,11.75088119506836,1.0969138145446777,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.180354118347168,-2.196725845336914,6,-13.180673599243164,-1.6475841999053955,8,-0.00031948089599609375,0.5491416454315186,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-23.75992202758789,-3.3942747116088867,7,-15.197360038757324,-1.8996700048446655,8,8.562561988830566,1.4946047067642212,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The manufacturing quality approach involves:

**implementing statistical process controls**

**Answer:**  
**implementing statistical process controls**",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.46796417236328,-3.5779941082000732,6,-17.669092178344727,-3.533818483352661,5,3.7988719940185547,0.04417562484741211,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,"Answer: **developing communication patterns and skills**  

While relationship counselors may address and mediate conflicts, their long-term focus is typically on improving how individuals communicate",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-19.794010162353516,-3.9588019847869873,5,-12.825207710266113,-2.1375346183776855,6,6.968802452087402,1.8212673664093018,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: restructuring information architecture and navigation,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.64058494567871,-2.662940740585327,7,-15.218741416931152,-2.536457061767578,6,3.4218435287475586,0.12648367881774902,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-26.259647369384766,-4.376607894897461,6,-11.907947540283203,-1.9846580028533936,6,14.351699829101562,2.3919498920440674,1.0
implicit_full,mm,steer_long_term,44,128.0,128.0,60.44503402709961,1.0,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: addressing lifestyle factors and prevention,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.285612106323242,-3.214268684387207,6,-18.316621780395508,-3.0527703762054443,6,0.9689903259277344,0.1614983081817627,1.0
