dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,208,The researcher's collaboration approach involves, (A) contributing expertise to funded projects, (B) building networks and shared research agendas,"The researcher's collaboration approach involves
Options:
  contributing expertise to funded projects
  building networks and shared research agendas
  Answer:
",computed_now,,Answer: **building networks and shared research agendas**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-13.13111400604248,-2.18851900100708,6,-13.56861400604248,-2.2614357471466064,6,-0.4375,-0.07291674613952637,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,209,The membership organization's engagement reflects, (B) soliciting renewals from existing members, (A) deepening involvement and leadership pathways,"The membership organization's engagement reflects
Options:
  deepening involvement and leadership pathways
  soliciting renewals from existing members
  Answer:
",computed_now,,Answer: **deepening involvement and leadership pathways**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-22.43136215209961,-2.803920269012451,8,-11.961877822875977,-1.9936463832855225,6,10.469484329223633,0.8102738857269287,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,210,The software team's bug triage approach involves, (A) patching defects reported by users, (B) refactoring code to prevent entire bug classes,"The software team's bug triage approach involves
Options:
  patching defects reported by users
  refactoring code to prevent entire bug classes
  Answer:
",computed_now,,Answer: **refactoring code to prevent entire bug classes**,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-13.296321868896484,-2.2160537242889404,6,-14.234099388122559,-1.7792624235153198,8,-0.9377775192260742,0.4367913007736206,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,211,The customer service improvement initiative targets, (B) resolving complaints in the active queue, (A) redesigning processes to eliminate complaint causes,"The customer service improvement initiative targets
Options:
  redesigning processes to eliminate complaint causes
  resolving complaints in the active queue
  Answer:
",computed_now,,Answer: **redesigning processes to eliminate complaint causes**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-24.395977020263672,-3.485139846801758,7,-17.114727020263672,-2.139340877532959,8,7.28125,1.3457989692687988,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,212,The manufacturing quality approach involves, (A) reworking products that fail inspection, (B) implementing statistical process controls,"The manufacturing quality approach involves
Options:
  reworking products that fail inspection
  implementing statistical process controls
  Answer:
",computed_now,,"The correct answer is:

**implementing statistical process controls**

### Explanation:
The **manufacturing quality approach** focuses on **preventing defects** by **monitor",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.690736770629883,-3.448456287384033,6,-18.110719680786133,-3.6221439838409424,5,2.58001708984375,-0.17368769645690918,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,213,The relationship counselor's intervention focuses on, (B) mediating the presenting conflict, (A) developing communication patterns and skills,"The relationship counselor's intervention focuses on
Options:
  developing communication patterns and skills
  mediating the presenting conflict
  Answer:
",computed_now,,Answer: **developing communication patterns and skills**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.19788360595703,-4.039577007293701,5,-14.93222427368164,-2.488704204559326,6,5.265659332275391,1.550872802734375,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,214,The website improvement effort emphasizes, (A) correcting broken links and display errors, (B) restructuring information architecture and navigation,"The website improvement effort emphasizes
Options:
  correcting broken links and display errors
  restructuring information architecture and navigation
  Answer:
",computed_now,,Answer: **restructuring information architecture and navigation**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-19.495180130004883,-2.7850258350372314,7,-17.08903694152832,-2.848172903060913,6,2.4061431884765625,-0.06314706802368164,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,215,The organizational development initiative targets, (B) addressing conflicts between specific teams, (A) designing collaboration structures and incentives,"The organizational development initiative targets
Options:
  designing collaboration structures and incentives
  addressing conflicts between specific teams
  Answer:
",computed_now,,Answer: **designing collaboration structures and incentives**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-28.23490333557129,-4.705817222595215,6,-14.469228744506836,-2.4115381240844727,6,13.765674591064453,2.294279098510742,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,216,The physician's treatment approach involves, (A) prescribing medication for presenting symptoms, (B) addressing lifestyle factors and prevention,"The physician's treatment approach involves
Options:
  prescribing medication for presenting symptoms
  addressing lifestyle factors and prevention
  Answer:
",computed_now,,Answer: **both prescribing medication for presenting symptoms and addressing lifestyle factors and prevention**.,A,choose_immediate,letter_parse,False,,,-20.480783462524414,-3.413464069366455,6,-20.808734893798828,-3.4681224822998047,6,-0.32795143127441406,-0.05465841293334961,0.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,217,The infrastructure maintenance philosophy reflects, (B) repairing equipment when failures occur, (A) implementing condition monitoring and prediction,"The infrastructure maintenance philosophy reflects
Options:
  implementing condition monitoring and prediction
  repairing equipment when failures occur
  Answer:
",computed_now,,"The infrastructure maintenance philosophy reflects:

**implementing condition monitoring and prediction**

**Answer:** ✅ *implementing condition monitoring and prediction* 

This approach is proactive",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-20.90714454650879,-3.4845242500305176,6,-16.167922973632812,-2.6946539878845215,6,4.739221572875977,0.7898702621459961,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,218,The financial planning intervention targets, (A) paying off overdue bills and obligations, (B) establishing budgeting habits and emergency funds,"The financial planning intervention targets
Options:
  paying off overdue bills and obligations
  establishing budgeting habits and emergency funds
  Answer:
",computed_now,,Answer: **establishing budgeting habits and emergency funds**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-16.413410186767578,-2.344773054122925,7,-14.835073471069336,-1.854384183883667,8,1.5783367156982422,0.4903888702392578,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,219,The performance management approach involves, (B) addressing documented performance deficiencies, (A) developing competency frameworks and career paths,"The performance management approach involves
Options:
  developing competency frameworks and career paths
  addressing documented performance deficiencies
  Answer:
",computed_now,,"The performance management approach involves:

**developing competency frameworks and career paths**

**Answer:** ✅ *developing competency frameworks and career paths*

This option reflects",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-26.43678855895996,-5.287357807159424,5,-19.308765411376953,-2.758395195007324,7,7.128023147583008,2.5289626121520996,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,220,The data quality initiative emphasizes, (A) cleaning errors in existing databases, (B) implementing validation rules at entry points,"The data quality initiative emphasizes
Options:
  cleaning errors in existing databases
  implementing validation rules at entry points
  Answer:
",computed_now,,Answer: **implementing validation rules at entry points**,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.295473098754883,-3.715912342071533,6,-22.170438766479492,-3.167205572128296,7,0.12503433227539062,0.5487067699432373,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,221,The community intervention program targets, (B) providing services to at-risk individuals, (A) changing conditions that create risk factors,"The community intervention program targets
Options:
  changing conditions that create risk factors
  providing services to at-risk individuals
  Answer:
",computed_now,,Answer: **changing conditions that create risk factors**,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-25.97728157043457,-3.2471601963043213,8,-13.711263656616211,-2.285210609436035,6,12.26601791381836,0.9619495868682861,1.0
implicit_full,mm,steer_long_term,28,2.0,2.0,53.301841735839844,0.9999999403953552,222,The network reliability approach involves, (A) troubleshooting outages when they occur, (B) architecting redundancy and failover capabilities,"The network reliability approach involves
Options:
  troubleshooting outages when they occur
  architecting redundancy and failover capabilities
  Answer:
",computed_now,,Answer: **architecting redundancy and failover capabilities**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.25796127319336,-4.03224515914917,8,-20.525997161865234,-2.5657496452331543,8,11.731964111328125,1.4664955139160156,1.0
