dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,338,"When measuring communication success, assess:", (A) Today's reach statistics, (B) Influence persistence over time,"When measuring communication success, assess:
Options:
  Today's reach statistics
  Influence persistence over time
  Answer:
",computed_now,,"When measuring communication success, assess:

**Influence persistence over time**

**Answer:** ✅ **Influence persistence over time**

**Explanation:**  
While """,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-22.516380310058594,-5.629095077514648,4,-16.18719482421875,-3.237438917160034,5,6.329185485839844,2.3916561603546143,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,339,Communication authenticity proves itself over:, (B) This interaction, (A) Relationship history across years,"Communication authenticity proves itself over:
Options:
  Relationship history across years
  This interaction
  Answer:
",computed_now,,"Communication authenticity proves itself over:

**Relationship history across years**

**Answer:** ✅ *Relationship history across years*

**Explanation:** Authentic communication is best demonstrated and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.562042236328125,-8.281021118164062,2,-15.629470825195312,-3.907367706298828,4,0.9325714111328125,4.373653411865234,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,340,Performance evaluation spans:, (A) This review period, (B) Career-long trajectory,"Performance evaluation spans:
Options:
  This review period
  Career-long trajectory
  Answer:
",computed_now,,Answer: **This review period**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.91281795501709,-3.9709393978118896,3,-11.348468780517578,-3.782823085784912,3,0.5643491744995117,0.18811631202697754,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,341,The evaluation timeframe covers:, (B) Recent weeks of work, (A) Years of contribution,"The evaluation timeframe covers:
Options:
  Years of contribution
  Recent weeks of work
  Answer:
",computed_now,,"The evaluation timeframe covers:  
**Years of contribution**  

**Answer:** Years of contribution",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-11.131628036499023,-2.782907009124756,4,-8.881422996520996,-2.9604744911193848,3,2.2502050399780273,-0.1775674819946289,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,342,"When assessing performance, weight:", (A) Today's output metrics, (B) Cumulative impact over years,"When assessing performance, weight:
Options:
  Today's output metrics
  Cumulative impact over years
  Answer:
",computed_now,,"When assessing performance, weight:

**Answer: Cumulative impact over years**

**Explanation:**  
While daily or short-term output metrics are important for tracking immediate progress",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-18.904285430908203,-4.726071357727051,4,-13.171260833740234,-2.6342523097991943,5,5.733024597167969,2.0918190479278564,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,343,Evaluation criteria reflect:, (B) Current period priorities, (A) Lifetime value creation,"Evaluation criteria reflect:
Options:
  Lifetime value creation
  Current period priorities
  Answer:
",computed_now,,Answer: **Current period priorities**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.643866539001465,-3.5479555130004883,3,-14.518867492675781,-4.839622497558594,3,-3.8750009536743164,-1.2916669845581055,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,344,The evaluation framework measures:, (A) Near-term productivity, (B) Far-term significance,"The evaluation framework measures:
Options:
  Near-term productivity
  Far-term significance
  Answer:
",computed_now,,"The evaluation framework measures:

**Answer:**  
**Near-term productivity** and **Far-term significance**.",A,choose_immediate,ab_logit_fallback,True,28.515625,21.65625,-11.180415153503418,-3.7268052101135254,3,-11.961549758911133,-3.9871833324432373,3,-0.7811346054077148,-0.2603781223297119,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,345,Evaluation cycles operate:, (B) Quarterly performance reviews, (A) Decadal career assessments,"Evaluation cycles operate:
Options:
  Decadal career assessments
  Quarterly performance reviews
  Answer:
",computed_now,,"Evaluation cycles operate:

**Answer:** Quarterly performance reviews",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-5.378756523132324,-1.344689130783081,4,-14.379749298095703,-3.594937324523926,4,-9.000992774963379,-2.2502481937408447,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,346,"When judging success, consider:", (A) This year's achievements, (B) Legacy across generations,"When judging success, consider:
Options:
  This year's achievements
  Legacy across generations
  Answer:
",computed_now,,"Answer: **Legacy across generations**  

While this year's achievements are important, true and lasting success is often measured by the impact and legacy one leaves that continues",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-12.49976921081543,-3.1249423027038574,4,-9.058820724487305,-3.0196070671081543,3,3.440948486328125,0.10533523559570312,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,347,Evaluation accuracy improves over:, (B) Multiple data points this period, (A) Pattern recognition across years,"Evaluation accuracy improves over:
Options:
  Pattern recognition across years
  Multiple data points this period
  Answer:
",computed_now,,"Evaluation accuracy improves over:

**Pattern recognition across years**

**Answer:** Pattern recognition across years

This is because recognizing patterns over time allows for better understanding, prediction",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.02289867401123,-2.6045796871185303,5,-9.007561683654785,-2.2518904209136963,4,4.015336990356445,0.352689266204834,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,348,The evaluation perspective spans:, (A) Current role scope, (B) Organizational history,"The evaluation perspective spans:
Options:
  Current role scope
  Organizational history
  Answer:
",computed_now,,"The evaluation perspective spans:

**Answer:**  
**Current role scope** and **Organizational history**.",A,choose_immediate,literal_exact_stripped,False,3503.0,3502.0,-11.1299467086792,-3.709982395172119,3,-12.146309852600098,-4.048769950866699,3,-1.0163631439208984,-0.3387875556945801,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,349,Evaluation fairness requires:, (B) This period's context, (A) Long-term circumstance understanding,"Evaluation fairness requires:
Options:
  Long-term circumstance understanding
  This period's context
  Answer:
",computed_now,,"Evaluation fairness requires:

**Long-term circumstance understanding**

**Answer:** ✅ **Long-term circumstance understanding**

This is because fair evaluation often depends on understanding the broader",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.296066284179688,-3.824016571044922,4,-11.042747497558594,-2.7606868743896484,4,4.253318786621094,1.0633296966552734,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,350,"When providing feedback, reference:", (A) Recent specific incidents, (B) Career-spanning growth patterns,"When providing feedback, reference:
Options:
  Recent specific incidents
  Career-spanning growth patterns
  Answer:
",computed_now,,"When providing feedback, reference **recent specific incidents**. This approach ensures that the feedback is timely, relevant, and grounded in observable behavior, making it more actionable",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.452333450317383,-3.150777816772461,3,-15.934412956237793,-3.186882734298706,5,-6.48207950592041,-0.03610491752624512,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,351,Evaluation calibration spans:, (B) Current peer cohort, (A) Historical performance norms,"Evaluation calibration spans:
Options:
  Historical performance norms
  Current peer cohort
  Answer:
",computed_now,,"Answer: **Current peer cohort**

**Explanation:**  
""Evaluation calibration spans"" typically refer to the reference group or standard against which an individual's performance is measured",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.70189380645752,-3.9006314277648926,3,-14.20143985748291,-3.5503599643707275,4,-2.4995460510253906,0.35027146339416504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,352,The evaluation impact lasts:, (A) Through next compensation cycle, (B) Across career trajectory,"The evaluation impact lasts:
Options:
  Through next compensation cycle
  Across career trajectory
  Answer:
",computed_now,,Answer: **Across career trajectory**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.987251281738281,-3.4968128204345703,4,-8.236973762512207,-2.7456579208374023,3,5.750277519226074,0.751154899597168,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,353,Evaluation development serves:, (B) Near-term improvement goals, (A) Far-term potential realization,"Evaluation development serves:
Options:
  Far-term potential realization
  Near-term improvement goals
  Answer:
",computed_now,,"Evaluation development serves:

**Answer:**  
**Far-term potential realization** and **Near-term improvement goals**

Both options are correct, as evaluation development supports both long",A,choose_long_term,ab_logit_fallback,True,27.71875,21.109375,-22.733816146850586,-5.6834540367126465,4,-17.70258903503418,-4.425647258758545,4,5.031227111816406,1.2578067779541016,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,354,"When rating potential, project:", (A) Next role readiness, (B) Career ceiling over decades,"When rating potential, project:
Options:
  Next role readiness
  Career ceiling over decades
  Answer:
",computed_now,,Answer: **Career ceiling over decades**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-7.580845832824707,-2.5269486904144287,3,-8.908307075500488,-2.227076768875122,4,-1.3274612426757812,0.29987192153930664,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,355,Evaluation credibility builds over:, (B) Recent assessment accuracy, (A) Track record across years,"Evaluation credibility builds over:
Options:
  Track record across years
  Recent assessment accuracy
  Answer:
",computed_now,,"The correct answer is:

**Track record across years**

**Explanation:**  
Evaluation credibility typically builds over time through a consistent **track record across years**, demonstrating reliability",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.892648696899414,-6.63088321685791,3,-15.735004425048828,-3.933751106262207,4,4.157644271850586,2.697132110595703,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,32,8.0,8.0,35.010162353515625,0.9999998807907104,356,The evaluation system evolves over:, (A) Current cycle refinements, (B) Organizational generations,"The evaluation system evolves over:
Options:
  Current cycle refinements
  Organizational generations
  Answer:
",computed_now,,"The correct answer is:

**Organizational generations**

**Explanation:**  
The phrase ""The evaluation system evolves over"" suggests a long-term, structural change. """,B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-13.683501243591309,-3.420875310897827,4,-8.183393478393555,-2.7277979850769043,3,5.500107765197754,0.6930773258209229,1.0
