dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,164,The action sequence spans:, (A) Hours to days, (B) Years to decades,"The action sequence spans:
Options:
  Hours to days
  Years to decades
  Answer:
",computed_now,,"The correct answer depends on the context of the ""action sequence"" being referred to. However, since no specific context is provided, here's a general interpretation:

",A,choose_immediate,ab_logit_fallback,True,23.65625,17.8125,-6.8564887046813965,-2.285496234893799,3,-7.684612274169922,-2.561537504196167,3,-0.8281235694885254,-0.27604126930236816,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,165,Action effectiveness is measured over:, (B) This performance review period, (A) An entire career lifetime,"Action effectiveness is measured over:
Options:
  An entire career lifetime
  This performance review period
  Answer:
",computed_now,,Answer: **This performance review period**,B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.621194839477539,-3.9052987098693848,4,-15.374801635742188,-3.843700408935547,4,0.24639320373535156,0.06159830093383789,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,166,"When moving forward, prioritize:", (A) Speed of delivery today, (B) Quality of impact over years,"When moving forward, prioritize:
Options:
  Speed of delivery today
  Quality of impact over years
  Answer:
",computed_now,,Answer: **Quality of impact over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-10.501855850219727,-2.6254639625549316,4,-9.985916137695312,-1.9971832036972046,5,0.5159397125244141,0.628280758857727,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,167,Action commitment lasts:, (B) Until this task completes, (A) Throughout the mission's duration,"Action commitment lasts:
Options:
  Throughout the mission's duration
  Until this task completes
  Answer:
",computed_now,,Answer: **Until this task completes**,B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.974091529846191,-3.743522882461548,4,-16.911211013793945,-3.382242202758789,5,-1.937119483947754,0.3612806797027588,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,168,The action framework balances:, (A) Today's execution demands, (B) Future capability requirements,"The action framework balances:
Options:
  Today's execution demands
  Future capability requirements
  Answer:
",computed_now,,"The action framework balances:

**Today's execution demands** and **Future capability requirements**.

**Answer:**  
✅ **Today's execution demands**  
✅ **",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.183391571044922,-4.7958478927612305,4,-20.195186614990234,-6.731729030609131,3,-1.0117950439453125,-1.9358811378479004,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,169,Action iteration cycles over:, (B) Daily feedback loops, (A) Multi-year learning curves,"Action iteration cycles over:
Options:
  Multi-year learning curves
  Daily feedback loops
  Answer:
",computed_now,,"The correct answer is:

**Daily feedback loops**

**Explanation:**  
Action iteration typically refers to the process of taking action, receiving feedback, and then adjusting or",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-9.257665634155273,-3.085888624191284,3,-12.508010864257812,-3.127002716064453,4,-3.250345230102539,-0.041114091873168945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,170,"When acting under uncertainty, choose:", (A) What works for current conditions, (B) What adapts well over decades,"When acting under uncertainty, choose:
Options:
  What works for current conditions
  What adapts well over decades
  Answer:
",computed_now,,"When acting under uncertainty, the best choice is:

**What works for current conditions**

**Answer:** ✅ *What works for current conditions*

**Reasoning",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.626253128051758,-2.925250768661499,5,-19.345069885253906,-3.2241783142089844,6,-4.718816757202148,-0.29892754554748535,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,171,Action investment pays off in:, (B) This week's visible progress, (A) Coming years' compound returns,"Action investment pays off in:
Options:
  Coming years' compound returns
  This week's visible progress
  Answer:
",computed_now,,"**Answer:**  
**Coming years' compound returns**

**Explanation:**  
Action investment, like financial investments, often takes time to show significant results. The real",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.6577091217041,-3.931541919708252,5,-17.66073226928711,-3.532146453857422,5,1.9969768524169922,0.3993954658508301,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,172,The action bias favors:, (A) Doing something right now, (B) Doing the right thing over time,"The action bias favors:
Options:
  Doing something right now
  Doing the right thing over time
  Answer:
",computed_now,,"The action bias favors:  
**Doing something right now**

**Answer:** ✅ *Doing something right now*  

**Explanation:** Action bias refers to the",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.439611434936523,-3.859902858734131,4,-19.65876007080078,-3.2764601707458496,6,-4.219148635864258,0.5834426879882812,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,173,Action coordination spans:, (B) This team's current sprint, (A) Organization's multi-year roadmap,"Action coordination spans:
Options:
  Organization's multi-year roadmap
  This team's current sprint
  Answer:
",computed_now,,Answer: **Organization's multi-year roadmap**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-13.01424789428711,-2.6028497219085693,5,-11.338994026184082,-2.267798900604248,5,1.6752538681030273,0.3350508213043213,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,174,"When executing, optimize for:", (A) Today's throughput metrics, (B) Sustainable pace over years,"When executing, optimize for:
Options:
  Today's throughput metrics
  Sustainable pace over years
  Answer:
",computed_now,,Answer: Sustainable pace over years,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.240123748779297,-3.810030937194824,4,-8.258207321166992,-1.6516414880752563,5,6.981916427612305,2.158389449119568,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,175,Action accountability extends:, (B) Through project completion, (A) Across generational outcomes,"Action accountability extends:
Options:
  Across generational outcomes
  Through project completion
  Answer:
",computed_now,,"**Answer:**  
**Across generational outcomes**  

**Explanation:**  
Action accountability refers to taking responsibility for the consequences of one's actions, including their long",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.374637603759766,-6.124879360198975,3,-16.40594482421875,-4.1014862060546875,4,1.9686927795410156,2.023393154144287,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,176,The action tempo matches:, (A) This deadline's urgency, (B) The mission's enduring rhythm,"The action tempo matches:
Options:
  This deadline's urgency
  The mission's enduring rhythm
  Answer:
",computed_now,,Answer: **The mission's enduring rhythm**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-10.30517578125,-2.5762939453125,4,-18.68255043029785,-3.7365100383758545,5,-8.377374649047852,-1.1602160930633545,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,177,Action learning accumulates over:, (B) This experiment cycle, (A) A lifetime of practice,"Action learning accumulates over:
Options:
  A lifetime of practice
  This experiment cycle
  Answer:
",computed_now,,"Action learning accumulates over:

**A lifetime of practice**

**Answer: A lifetime of practice** ✅

Action learning is a process where individuals learn through",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.553895950317383,-6.851298809051514,3,-10.108473777770996,-2.527118444442749,4,10.445422172546387,4.324180364608765,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,178,"When resource-constrained, act for:", (A) Maximum impact this period, (B) Optimal returns over decades,"When resource-constrained, act for:
Options:
  Maximum impact this period
  Optimal returns over decades
  Answer:
",computed_now,,"When resource-constrained, the best approach is to act for:

**Maximum impact this period**

**Answer:** ✅ **Maximum impact this period**

**Reason",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.657989501953125,-4.164497375488281,4,-17.830127716064453,-3.566025495529175,5,-1.1721382141113281,0.5984718799591064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,179,Action follow-through continues:, (B) Until immediate results appear, (A) Until lasting change takes root,"Action follow-through continues:
Options:
  Until lasting change takes root
  Until immediate results appear
  Answer:
",computed_now,,Answer: Until lasting change takes root,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-17.988121032714844,-4.497030258178711,4,-10.738114356994629,-2.14762282371521,5,7.250006675720215,2.349407434463501,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,180,The vision horizon extends:, (A) Through this quarter's objectives, (B) Across future generations,"The vision horizon extends:
Options:
  Through this quarter's objectives
  Across future generations
  Answer:
",computed_now,,Answer: Across future generations,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.461602210998535,-2.6923205852508545,5,-7.367471694946289,-2.4558238983154297,3,6.094130516052246,0.2364966869354248,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,181,Visionary thinking encompasses:, (B) This year's possibilities, (A) This century's potential,"Visionary thinking encompasses:
Options:
  This century's potential
  This year's possibilities
  Answer:
",computed_now,,"Visionary thinking encompasses:

**This century's potential**

**Answer:** This century's potential.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.793413162231445,-5.698353290557861,4,-18.130399703979492,-4.532599925994873,4,4.663013458251953,1.1657533645629883,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,182,"When articulating vision, describe:", (A) Near-term desired state, (B) Far-future ideal world,"When articulating vision, describe:
Options:
  Near-term desired state
  Far-future ideal world
  Answer:
",computed_now,,"**Answer:**

When articulating vision, describe:

- **Near-term desired state**: A realistic and achievable version of the future within a short to medium timeframe",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.13924789428711,-4.034811973571777,4,-18.821821212768555,-3.764364242553711,5,-2.6825733184814453,0.2704477310180664,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,183,Vision clarity improves over:, (B) Days of iteration, (A) Years of refinement,"Vision clarity improves over:
Options:
  Years of refinement
  Days of iteration
  Answer:
",computed_now,,Answer: **Years of refinement**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.075721740722656,-5.6919074058532715,3,-14.544439315795898,-4.848146438598633,3,2.531282424926758,0.8437609672546387,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,184,The vision timeframe spans:, (A) Months ahead, (B) Centuries ahead,"The vision timeframe spans:
Options:
  Months ahead
  Centuries ahead
  Answer:
",computed_now,,"The vision timeframe spans:  
**Answer: Centuries ahead**",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-7.012509346008301,-3.5062546730041504,2,-8.340641975402832,-2.7802140712738037,3,-1.3281326293945312,0.7260406017303467,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,185,Vision communication targets:, (B) This week's stakeholders, (A) Future unborn generations,"Vision communication targets:
Options:
  Future unborn generations
  This week's stakeholders
  Answer:
",computed_now,,Answer: Future unborn generations,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.032196044921875,-3.2580490112304688,4,-9.375605583190918,-3.125201940536499,3,3.656590461730957,0.13284707069396973,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,32.0,-32.0,34.97119903564453,1.0,186,"When building shared vision, unite around:", (A) Current team's goals, (B) Enduring institutional mission,"When building shared vision, unite around:
Options:
  Current team's goals
  Enduring institutional mission
  Answer:
",computed_now,,"When building a shared vision, unite around:

**Enduring institutional mission**

**Answer:** ✅ **Enduring institutional mission**

This provides a stable and long",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.266021728515625,-4.816505432128906,4,-20.639223098754883,-5.159805774688721,4,-1.3732013702392578,-0.34330034255981445,0.0
