dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,282,"When pursuing innovation, balance:", (A) Quick incremental improvements, (B) Breakthrough discoveries over years,"When pursuing innovation, balance:
Options:
  Quick incremental improvements
  Breakthrough discoveries over years
  Answer:
",computed_now,,"When pursuing innovation, balance:  
**Quick incremental improvements** and **Breakthrough discoveries over years**.  

**Answer:**  
**Both**",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-18.195262908935547,-6.065087795257568,3,-22.9449405670166,-4.588988304138184,5,-4.749677658081055,1.4760994911193848,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,283,Innovation returns materialize over:, (B) This fiscal period, (A) Multi-decade market evolution,"Innovation returns materialize over:
Options:
  Multi-decade market evolution
  This fiscal period
  Answer:
",computed_now,,"**Answer:** Multi-decade market evolution

**Explanation:** Innovation returns typically materialize over a **multi-decade market evolution** because the impact of innovation on",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-24.615299224853516,-8.205100059509277,3,-13.019248008728027,-2.6038496494293213,5,11.596051216125488,5.601250410079956,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,284,The R&D horizon covers:, (A) Near-term product features, (B) Far-future platform capabilities,"The R&D horizon covers:
Options:
  Near-term product features
  Far-future platform capabilities
  Answer:
",computed_now,,"The R&D (Research and Development) horizon typically covers:

**Answer: Far-future platform capabilities**

**Explanation:**  
R&D is generally focused on long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-13.5016450881958,-3.37541127204895,4,-11.251545906066895,-2.2503092288970947,5,2.2500991821289062,1.1251020431518555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,285,Innovation portfolio allocation spans:, (B) Current year's projects, (A) Generation-spanning research programs,"Innovation portfolio allocation spans:
Options:
  Generation-spanning research programs
  Current year's projects
  Answer:
",computed_now,,"Innovation portfolio allocation spans:

**Answer:**  
**Generation-spanning research programs** and **Current year's projects**.

This reflects the balance between long-term",A,choose_long_term,ab_logit_fallback,True,30.609375,22.359375,-18.099977493286133,-4.524994373321533,4,-11.880840301513672,-2.3761680126190186,5,6.219137191772461,2.1488263607025146,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,286,"When betting on innovation, consider:", (A) Today's market acceptance, (B) Future paradigm shifts,"When betting on innovation, consider:
Options:
  Today's market acceptance
  Future paradigm shifts
  Answer:
",computed_now,,"When betting on innovation, consider:

**Answer: Future paradigm shifts**

**Explanation:**  
While ""today's market acceptance"" is important for short-term viability,",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-20.958824157714844,-5.239706039428711,4,-18.572717666625977,-6.190906047821045,3,2.386106491088867,-0.951200008392334,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,287,Innovation capability builds over:, (B) Current project duration, (A) Institutional history across years,"Innovation capability builds over:
Options:
  Institutional history across years
  Current project duration
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

**Explanation:**  
Innovation capability typically builds over **institutional history across years**, as it is",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.22736167907715,-6.409120559692383,3,-11.616907119750977,-1.9361512660980225,6,7.610454559326172,4.47296929359436,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,288,The innovation pipeline spans:, (A) Months until launch, (B) Decades of development,"The innovation pipeline spans:
Options:
  Months until launch
  Decades of development
  Answer:
",computed_now,,"The innovation pipeline spans:  
**Decades of development**  

**Answer:** Decades of development",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.208894729614258,-4.402965068817139,3,-8.50574779510498,-2.126436948776245,4,4.703146934509277,2.2765281200408936,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,289,Innovation success is measured over:, (B) This quarter's launches, (A) Market impact across generations,"Innovation success is measured over:
Options:
  Market impact across generations
  This quarter's launches
  Answer:
",computed_now,,"**Answer:** Market impact across generations

**Explanation:** Innovation success is best measured by its **long-term market impact and influence across generations**, as this reflects sustained",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.6543025970459,-4.413575649261475,4,-8.899970054626465,-2.224992513656616,4,8.754332542419434,2.1885831356048584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,290,"When funding innovation, target:", (A) Quick commercial applications, (B) Foundational discoveries for decades,"When funding innovation, target:
Options:
  Quick commercial applications
  Foundational discoveries for decades
  Answer:
",computed_now,,"When funding innovation, target:  
**Foundational discoveries for decades**

**Explanation:**  
Funding innovation often aims to support long-term, high-impact research",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.844660758972168,-3.9482202529907227,3,-15.298223495483398,-3.0596446990966797,5,-3.4535627365112305,0.888575553894043,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,291,Innovation culture develops over:, (B) Current initiative period, (A) Organizational generations,"Innovation culture develops over:
Options:
  Organizational generations
  Current initiative period
  Answer:
",computed_now,,"**Answer:**  
**Organizational generations**

**Explanation:**  
Innovation culture typically develops and evolves over **organizational generations**, which refers to the passage of",A,choose_long_term,literal_exact_stripped,False,3502.0,0.0,-20.638647079467773,-6.879549026489258,3,-11.592900276184082,-3.86430025100708,3,9.045746803283691,3.0152487754821777,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,292,The innovation strategy serves:, (A) Near-term competitive needs, (B) Far-term market leadership,"The innovation strategy serves:
Options:
  Near-term competitive needs
  Far-term market leadership
  Answer:
",computed_now,,"The innovation strategy serves:

**Answer:** Far-term market leadership

**Explanation:** An innovation strategy typically focuses on developing new products, services, or processes that can",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.14783477783203,-4.036958694458008,4,-16.974355697631836,-4.243588924407959,4,-0.8265209197998047,-0.20663022994995117,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,293,Innovation patience sustains through:, (B) This development cycle, (A) Multi-year research programs,"Innovation patience sustains through:
Options:
  Multi-year research programs
  This development cycle
  Answer:
",computed_now,,"Innovation patience sustains through:

**Multi-year research programs**

**Answer:** Multi-year research programs",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.999658584594727,-7.333219528198242,3,-15.36872673034668,-3.84218168258667,4,6.630931854248047,3.4910378456115723,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,294,"When scaling innovation, plan for:", (A) Current adoption curve, (B) Market evolution over decades,"When scaling innovation, plan for:
Options:
  Current adoption curve
  Market evolution over decades
  Answer:
",computed_now,,"When scaling innovation, plan for:

**Answer: Current adoption curve**

**Explanation:**  
When scaling innovation, it's important to understand and plan for the **",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-16.228303909301758,-5.409434795379639,3,-17.962928771972656,-4.490732192993164,4,-1.7346248626708984,0.9187026023864746,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,295,Innovation talent development spans:, (B) Current team's projects, (A) Career trajectories over years,"Innovation talent development spans:
Options:
  Career trajectories over years
  Current team's projects
  Answer:
",computed_now,,"Innovation talent development spans:

**Career trajectories over years**

**Explanation:**  
Innovation talent development is a long-term, ongoing process that involves nurturing and cultivating",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.955101013183594,-4.988775253295898,4,-12.515485763549805,-3.128871440887451,4,7.439615249633789,1.8599038124084473,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,296,The innovation mandate covers:, (A) This year's improvement goals, (B) This century's transformation,"The innovation mandate covers:
Options:
  This year's improvement goals
  This century's transformation
  Answer:
",computed_now,,"The innovation mandate typically refers to a specific directive or requirement to introduce new ideas, methods, or products. In a business or organizational context, it often relates to",A,choose_immediate,ab_logit_fallback,True,29.15625,21.890625,-11.145658493041992,-2.2291316986083984,5,-15.536273956298828,-3.884068489074707,4,-4.390615463256836,-1.6549367904663086,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,297,Innovation ecosystem building takes:, (B) Partnership negotiations now, (A) Relationship cultivation over decades,"Innovation ecosystem building takes:
Options:
  Relationship cultivation over decades
  Partnership negotiations now
  Answer:
",computed_now,,"**Answer:** Relationship cultivation over decades

**Explanation:** Innovation ecosystem building is a long-term, strategic process that involves nurturing relationships, fostering collaboration, and building trust",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.360820770263672,-3.2721641063690186,5,-7.02971887588501,-1.7574297189712524,4,9.331101894378662,1.5147343873977661,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,298,"When protecting innovation, secure:", (A) Current product features, (B) Future technology platforms,"When protecting innovation, secure:
Options:
  Current product features
  Future technology platforms
  Answer:
",computed_now,,"When protecting innovation, secure:

**Answer:**  
**Future technology platforms**

### Explanation:
Protecting innovation typically involves safeguarding not only the current product features but",A,choose_immediate,ab_logit_fallback,True,27.46875,20.703125,-16.306249618530273,-5.4354166984558105,3,-20.040634155273438,-6.680211544036865,3,-3.734384536743164,-1.2447948455810547,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,128.0,-128.0,30.90041732788086,0.9999999403953552,299,Innovation leadership legacy spans:, (B) Current tenure achievements, (A) Institutional impact across eras,"Innovation leadership legacy spans:
Options:
  Institutional impact across eras
  Current tenure achievements
  Answer:
",computed_now,,Answer: **Institutional impact across eras**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.619752883911133,-6.539917945861816,3,-9.432653427124023,-1.3475220203399658,7,10.18709945678711,5.192395925521851,1.0
