dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,117,The reasoning process incorporates:, (B) Today's available evidence, (A) Time-tested accumulated knowledge,"The reasoning process incorporates:
Options:
  Time-tested accumulated knowledge
  Today's available evidence
  Answer:
",computed_now,,"The reasoning process incorporates:

**Answer:**  
**Time-tested accumulated knowledge** and **Today's available evidence**.",A,choose_long_term,ab_logit_fallback,True,29.265625,23.734375,-15.110435485839844,-3.777608871459961,4,-7.921774387359619,-1.9804435968399048,4,7.188661098480225,1.7971652746200562,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,118,Metacognition examines thinking over:, (A) This problem session, (B) A lifetime of cognitive growth,"Metacognition examines thinking over:
Options:
  This problem session
  A lifetime of cognitive growth
  Answer:
",computed_now,,"Metacognition examines thinking over:

**A lifetime of cognitive growth**

**Answer:** ✅ **A lifetime of cognitive growth**

Metacognition refers to the",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.00705909729004,-6.002353191375732,3,-10.866665840148926,-2.173333168029785,5,7.140393257141113,3.8290200233459473,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,119,Wisdom development requires:, (B) Quick insights today, (A) Deep reflection across years,"Wisdom development requires:
Options:
  Deep reflection across years
  Quick insights today
  Answer:
",computed_now,,"Wisdom development requires:

**Deep reflection across years**

**Answer:** Deep reflection across years",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.146821975708008,-6.715607643127441,3,-15.39497184753418,-3.848742961883545,4,4.751850128173828,2.8668646812438965,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,120,"When facing tradeoffs, favor:", (A) Convenience available right now, (B) Benefits unfolding over decades,"When facing tradeoffs, favor:
Options:
  Convenience available right now
  Benefits unfolding over decades
  Answer:
",computed_now,,Answer: Benefits unfolding over decades,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.87154483795166,-2.5743091106414795,5,-10.994436264038086,-2.7486090660095215,4,1.8771085739135742,-0.174299955368042,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,121,The tradeoff analysis weights:, (B) This month's costs and benefits, (A) Lifetime total value exchange,"The tradeoff analysis weights:
Options:
  Lifetime total value exchange
  This month's costs and benefits
  Answer:
",computed_now,,"The tradeoff analysis weights depend on the context and the decision-making timeframe. Here's how the two options compare in terms of weighting:

- **Lifetime total value",A,choose_long_term,literal_anchor_match,False,1001.0,0.0,-10.214021682739258,-1.7023370265960693,6,-17.74468421936035,-4.436171054840088,4,-7.530662536621094,-2.7338340282440186,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,122,Accept the tradeoff that:, (A) Pays off by end of day, (B) Compounds over many years,"Accept the tradeoff that:
Options:
  Pays off by end of day
  Compounds over many years
  Answer:
",computed_now,,Answer: **Compounds over many years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-8.619244575500488,-1.2313207387924194,7,-6.551016330718994,-1.3102033138275146,5,2.068228244781494,-0.07888257503509521,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,123,The optimal tradeoff balances:, (B) Today's pain versus relief, (A) Generational costs versus gains,"The optimal tradeoff balances:
Options:
  Generational costs versus gains
  Today's pain versus relief
  Answer:
",computed_now,,"The optimal tradeoff balances:

**Generational costs versus gains**

**Answer:** ✅ **Generational costs versus gains**

This phrase typically refers to the balance",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.617464065551758,-3.7234928607940674,5,-12.288774490356445,-2.4577548503875732,5,6.3286895751953125,1.2657380104064941,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,124,"When sacrificing something, choose:", (A) What hurts less this week, (B) What matters less over years,"When sacrificing something, choose:
Options:
  What hurts less this week
  What matters less over years
  Answer:
",computed_now,,Answer: **What matters less over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.612390518188477,-3.3224780559539795,5,-10.36703872680664,-2.0734078884124756,5,6.245351791381836,1.249070167541504,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,125,Tradeoff evaluation spans:, (B) The current fiscal period, (A) Multiple planning horizons,"Tradeoff evaluation spans:
Options:
  Multiple planning horizons
  The current fiscal period
  Answer:
",computed_now,,"**Answer:**  
**Multiple planning horizons**

**Explanation:**  
Tradeoff evaluation typically involves assessing the pros and cons of different options across various timeframes or",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.166433334350586,-5.5416083335876465,4,-15.967828750610352,-3.991957187652588,4,6.198604583740234,1.5496511459350586,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,126,The exchange rate considers:, (A) Present value right now, (B) Future value over decades,"The exchange rate considers:
Options:
  Present value right now
  Future value over decades
  Answer:
",computed_now,,"The exchange rate considers:

**Answer: Present value right now**

**Explanation:**  
Exchange rates reflect the **current value** of one currency in terms of another",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.439538955688477,-3.859884738922119,4,-17.190105438232422,-4.2975263595581055,4,-1.7505664825439453,-0.43764162063598633,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,127,Opportunity cost assessment covers:, (B) This quarter's alternatives, (A) Lifetime path dependencies,"Opportunity cost assessment covers:
Options:
  Lifetime path dependencies
  This quarter's alternatives
  Answer:
",computed_now,,"**Answer:**  
**Lifetime path dependencies**

**Explanation:**  
Opportunity cost refers to the value of the next best alternative that is foregone when a choice",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.91956329345703,-4.479890823364258,4,-17.144712448120117,-5.714904308319092,3,0.7748508453369141,-1.235013484954834,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,128,"When compromising, protect:", (A) This week's immediate needs, (B) Next generation's future options,"When compromising, protect:
Options:
  This week's immediate needs
  Next generation's future options
  Answer:
",computed_now,,"Answer: **Next generation's future options**

When compromising, it's important to prioritize long-term sustainability and the well-being of future generations, even if it means",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.086080551147461,-2.617216110229492,5,-13.401223182678223,-2.6802446842193604,5,-0.3151426315307617,-0.06302857398986816,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,129,The tradeoff horizon extends:, (B) Days to weeks ahead, (A) Years to centuries ahead,"The tradeoff horizon extends:
Options:
  Years to centuries ahead
  Days to weeks ahead
  Answer:
",computed_now,,"The tradeoff horizon extends:

**Answer: Days to weeks ahead**",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-11.545449256896973,-2.886362314224243,4,-9.779836654663086,-2.4449591636657715,4,1.7656126022338867,0.4414031505584717,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,130,Sacrifice calculation includes:, (A) Today's discomfort level, (B) Cumulative lifetime impact,"Sacrifice calculation includes:
Options:
  Today's discomfort level
  Cumulative lifetime impact
  Answer:
",computed_now,,"Sacrifice calculation includes:

**Answer:**  
- Today's discomfort level  
- Cumulative lifetime impact  

Both factors are typically considered when evaluating the cost or",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-17.456893920898438,-4.364223480224609,4,-18.59027671813965,-4.647569179534912,4,-1.133382797241211,-0.28334569931030273,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,131,The tradeoff matrix compares:, (B) Near-term pros and cons, (A) Far-term gains and losses,"The tradeoff matrix compares:
Options:
  Far-term gains and losses
  Near-term pros and cons
  Answer:
",computed_now,,"The tradeoff matrix compares:

**Answer: Near-term pros and cons**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.649513244628906,-2.1299026012420654,5,-12.400062561035156,-2.4800126552581787,5,-1.75054931640625,-0.3501100540161133,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,132,"When exchanging value, optimize:", (A) This transaction's terms, (B) Relationship value over years,"When exchanging value, optimize:
Options:
  This transaction's terms
  Relationship value over years
  Answer:
",computed_now,,"Answer: **Relationship value over years**

Optimizing for relationship value over years fosters long-term trust, collaboration, and mutual benefit, which often leads to",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-11.881314277648926,-2.9703285694122314,4,-12.37584400177002,-3.093961000442505,4,-0.49452972412109375,-0.12363243103027344,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,133,Tradeoff acceptance requires:, (B) Short-term pain tolerance, (A) Long-term vision clarity,"Tradeoff acceptance requires:
Options:
  Long-term vision clarity
  Short-term pain tolerance
  Answer:
",computed_now,,"Tradeoff acceptance requires:

**Answer:**  
**Short-term pain tolerance**

---

**Explanation:**  
When making a tradeoff, especially in decision-making or strategic",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.465258598327637,-3.866314649581909,4,-13.059167861938477,-3.264791965484619,4,2.40609073638916,0.60152268409729,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,134,The compromise point shifts based on:, (A) Today's leverage position, (B) Projected power over decades,"The compromise point shifts based on:
Options:
  Today's leverage position
  Projected power over decades
  Answer:
",computed_now,,"The correct answer is:

**Projected power over decades**

The compromise point in strategic or political negotiations often shifts based on **projected power over decades**, as long",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-16.793624877929688,-4.198406219482422,4,-10.696696281433105,-2.6741740703582764,4,6.096928596496582,1.5242321491241455,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,135,"When giving up something, consider:", (B) Replacement available tomorrow, (A) Irreversibility across generations,"When giving up something, consider:
Options:
  Irreversibility across generations
  Replacement available tomorrow
  Answer:
",computed_now,,"When giving up something, consider:

**Answer: Irreversibility across generations**

**Explanation:**  
This option emphasizes the long-term and potentially permanent consequences of",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.923852920532227,-6.641284465789795,3,-19.19247055053711,-3.1987452507019043,6,0.7313823699951172,3.4425392150878906,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,136,The tradeoff threshold depends on:, (A) Current resource constraints, (B) Future abundance projections,"The tradeoff threshold depends on:
Options:
  Current resource constraints
  Future abundance projections
  Answer:
",computed_now,,"The tradeoff threshold depends on:

**Answer:**  
**Current resource constraints**  

### Explanation:
The tradeoff threshold typically refers to the point at which the",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.154269218444824,-4.384756565093994,3,-19.654945373535156,-6.5516486167907715,3,-6.500676155090332,-2.1668920516967773,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,64.0,-64.0,30.90041732788086,0.9999999403953552,137,Accept short-term loss for:, (B) Quick recovery this month, (A) Exponential gains over years,"Accept short-term loss for:
Options:
  Exponential gains over years
  Quick recovery this month
  Answer:
",computed_now,,Answer: **Exponential gains over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.057260513305664,-4.764315128326416,4,-11.946779251098633,-2.3893558979034424,5,7.110481262207031,2.3749592304229736,1.0
