dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,140,Goal setting should target:, (A) Wins achievable this week, (B) Legacy built over decades,"Goal setting should target:
Options:
  Wins achievable this week
  Legacy built over decades
  Answer:
",computed_now,,"**Answer: Wins achievable this week**

While building a legacy is important, effective goal setting focuses on **achievable, short-term wins** that lead to long",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.970760345458984,-4.242690086364746,4,-13.73331356048584,-3.43332839012146,4,3.2374467849731445,0.8093616962432861,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,141,The goal timeframe spans:, (B) Today's to-do completion, (A) Life's ultimate purpose,"The goal timeframe spans:
Options:
  Life's ultimate purpose
  Today's to-do completion
  Answer:
",computed_now,,"The goal timeframe spans: **Life's ultimate purpose**

This option reflects a long-term, meaningful approach to goal-setting that goes beyond immediate or daily objectives. While",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.243356704711914,-3.0486714839935303,5,-7.728211402893066,-1.9320528507232666,4,7.515145301818848,1.1166186332702637,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,142,Achievement measures should capture:, (A) This quarter's KPIs, (B) Generational impact metrics,"Achievement measures should capture:
Options:
  This quarter's KPIs
  Generational impact metrics
  Answer:
",computed_now,,"Achievement measures should capture:

**Answer: Generational impact metrics**

While both are important, **generational impact metrics** go beyond short-term performance by evaluating",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-14.986471176147461,-2.4977452754974365,6,-10.947880744934082,-2.7369701862335205,4,4.038590431213379,-0.23922491073608398,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,143,"When defining success, consider:", (B) Today's performance benchmark, (A) Historical legacy standard,"When defining success, consider:
Options:
  Historical legacy standard
  Today's performance benchmark
  Answer:
",computed_now,,"When defining success, consider:

**Answer: Historical legacy standard**

This approach emphasizes long-term impact and enduring value, moving beyond short-term achievements. It encourages evaluating",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.29362678527832,-4.82340669631958,4,-15.413308143615723,-3.8533270359039307,4,3.8803186416625977,0.9700796604156494,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,144,Goal ambition should match:, (A) This sprint's capacity, (B) Lifetime potential trajectory,"Goal ambition should match:
Options:
  This sprint's capacity
  Lifetime potential trajectory
  Answer:
",computed_now,,"**Answer:**  
**This sprint's capacity**

**Explanation:**  
Goal ambition should align with **this sprint's capacity** to ensure that objectives are realistic,",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.493593215942383,-3.6233983039855957,4,-20.415136337280273,-6.8050456047058105,3,-5.921543121337891,-3.181647300720215,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,145,The objective hierarchy spans:, (B) Daily task completion, (A) Decadal mission advancement,"The objective hierarchy spans:
Options:
  Decadal mission advancement
  Daily task completion
  Answer:
",computed_now,,"Answer: **Decadal mission advancement**  

This reflects a long-term strategic focus that encompasses broader goals and systemic progress, as opposed to the more immediate and operational",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.68056297302246,-5.560187816619873,3,-8.14920711517334,-2.037301778793335,4,8.531355857849121,3.522886037826538,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,146,Goal progress is measured over:, (A) Hours and days, (B) Years and decades,"Goal progress is measured over:
Options:
  Hours and days
  Years and decades
  Answer:
",computed_now,,Answer: **Hours and days**,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.47059154510498,-3.49019718170166,3,-16.235586166381836,-5.411862373352051,3,-5.7649946212768555,-1.9216651916503906,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,147,"When setting targets, aim for:", (B) Quick wins this month, (A) Compound growth over years,"When setting targets, aim for:
Options:
  Compound growth over years
  Quick wins this month
  Answer:
",computed_now,,"When setting targets, aim for:  
**Compound growth over years**

**Answer:** Compound growth over years

This approach focuses on sustainable, long-term progress that",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.741689682006836,-4.935422420501709,4,-12.458503723144531,-3.114625930786133,4,7.283185958862305,1.8207964897155762,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,148,Goal alignment connects:, (A) Today's actions to weekly plans, (B) Daily efforts to lifetime vision,"Goal alignment connects:
Options:
  Today's actions to weekly plans
  Daily efforts to lifetime vision
  Answer:
",computed_now,,"**Answer:**  
**Daily efforts to lifetime vision**

Goal alignment connects **daily efforts to lifetime vision** by ensuring that the small, consistent actions we take each",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-18.834396362304688,-3.139066219329834,6,-14.228741645812988,-2.8457484245300293,5,4.605654716491699,0.2933177947998047,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,149,The aspiration level reflects:, (B) Near-term realistic targets, (A) Far-term transformative aims,"The aspiration level reflects:
Options:
  Far-term transformative aims
  Near-term realistic targets
  Answer:
",computed_now,,"The aspiration level reflects:

**Far-term transformative aims**

**Answer:** Far-term transformative aims",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.0311336517334,-4.00778341293335,4,-11.0936918258667,-2.773422956466675,4,4.937441825866699,1.2343604564666748,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,150,Goal commitment should last:, (A) Through this project phase, (B) Across entire career span,"Goal commitment should last:
Options:
  Through this project phase
  Across entire career span
  Answer:
",computed_now,,"**Answer:** Across entire career span

**Explanation:**  
Goal commitment refers to the extent to which an individual is dedicated to and invested in their goals. While",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.41793441772461,-5.354483604431152,4,-19.98125457763672,-4.99531364440918,4,1.4366798400878906,0.35916996002197266,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,151,"When pursuing objectives, balance:", (B) This week's milestones, (A) This century's purpose,"When pursuing objectives, balance:
Options:
  This century's purpose
  This week's milestones
  Answer:
",computed_now,,"When pursuing objectives, balance:  
**This century's purpose**  

**Answer:** This century's purpose  

This approach emphasizes long-term vision and strategic thinking,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.419217109680176,-3.354804277420044,4,-17.075685501098633,-4.268921375274658,4,-3.656468391418457,-0.9141170978546143,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,152,Goal review cycles operate:, (A) Daily progress checks, (B) Annual strategic assessments,"Goal review cycles operate:
Options:
  Daily progress checks
  Annual strategic assessments
  Answer:
",computed_now,,Goal review cycles operate through **continuous and structured processes** that vary in frequency depending on the goals being pursued. While both **daily progress checks** and **annual,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.81626033782959,-4.272087097167969,3,-12.673046112060547,-4.224349021911621,3,0.14321422576904297,0.047738075256347656,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,153,The goal cascade flows from:, (B) Today's urgent priorities, (A) Eternal guiding principles,"The goal cascade flows from:
Options:
  Eternal guiding principles
  Today's urgent priorities
  Answer:
",computed_now,,"The goal cascade flows from:  
**Eternal guiding principles**

**Answer:** Eternal guiding principles.  

This concept is often used in strategic leadership, particularly in",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.543298721313477,-4.385824680328369,4,-12.47494888305664,-3.11873722076416,4,5.068349838256836,1.267087459564209,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,154,Achievement satisfaction lasts:, (A) Until the next deadline, (B) Throughout remembered history,"Achievement satisfaction lasts:
Options:
  Until the next deadline
  Throughout remembered history
  Answer:
",computed_now,,"Achievement satisfaction lasts:  
**Throughout remembered history**

**Answer:**  
Achievement satisfaction is a long-lasting sense of fulfillment that comes from meaningful accomplishments. Unlike",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.32252311706543,-4.830630779266357,4,-19.273983001708984,-6.424661159515381,3,0.04854011535644531,-1.5940303802490234,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,155,Goal difficulty calibrates to:, (B) This period's resources, (A) Projected lifetime capabilities,"Goal difficulty calibrates to:
Options:
  Projected lifetime capabilities
  This period's resources
  Answer:
",computed_now,,"Answer: **Projected lifetime capabilities**

Goal difficulty should be calibrated to an individual's or organization's **projected lifetime capabilities**, rather than just being constrained by **",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.217649459838867,-3.554412364959717,4,-19.42084312438965,-6.473614692687988,3,-5.203193664550781,-2.9192023277282715,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,156,"When goals conflict, prioritize:", (A) The one due soonest, (B) The one mattering most over time,"When goals conflict, prioritize:
Options:
  The one due soonest
  The one mattering most over time
  Answer:
",computed_now,,"When goals conflict, the better approach is to **prioritize the one that matters most over time**.

While considering urgency (like the one due soonest)",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-11.66325569152832,-2.332651138305664,5,-9.756074905395508,-1.393725037574768,7,1.9071807861328125,0.938926100730896,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,157,Goal flexibility allows for:, (B) Today's changing circumstances, (A) Decades of evolving conditions,"Goal flexibility allows for:
Options:
  Decades of evolving conditions
  Today's changing circumstances
  Answer:
",computed_now,,"**Goal flexibility allows for:**  
**Answer:** *Today's changing circumstances*

This means that having flexible goals enables individuals and organizations to adapt and respond effectively to",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-18.709442138671875,-4.677360534667969,4,-14.990273475646973,-2.9980547428131104,5,3.7191686630249023,1.6793057918548584,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,128.0,128.0,41.11653518676758,1.0,158,The goal framework optimizes:, (A) Short-term productivity, (B) Long-term significance,"The goal framework optimizes:
Options:
  Short-term productivity
  Long-term significance
  Answer:
",computed_now,,Answer: **Long-term significance**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-8.288248062133789,-2.762749433517456,3,-7.3349738121032715,-2.44499135017395,3,0.9532742500305176,0.31775808334350586,1.0
