dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,313,Leadership culture develops over:, (B) This culture initiative, (A) Institutional history across years,"Leadership culture develops over:
Options:
  Institutional history across years
  This culture initiative
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**  

**Explanation:**  
Leadership culture is typically shaped by the **institutional history across years**,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.267337799072266,-7.422446250915527,3,-16.718120574951172,-2.786353588104248,6,5.549217224121094,4.636092662811279,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,314,"When defining leadership success, measure:", (A) Near-term performance metrics, (B) Far-term organizational health,"When defining leadership success, measure:
Options:
  Near-term performance metrics
  Far-term organizational health
  Answer:
",computed_now,,"**Answer:**  
**Far-term organizational health**

**Explanation:**  
When defining **leadership success**, the most appropriate measure is **far-term organizational health**,",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.67070960998535,-4.417677402496338,4,-17.936182022094727,-4.484045505523682,4,-0.265472412109375,-0.06636810302734375,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,315,Leadership wisdom accumulates over:, (B) Recent experiences, (A) A lifetime of learning,"Leadership wisdom accumulates over:
Options:
  A lifetime of learning
  Recent experiences
  Answer:
",computed_now,,Answer: **A lifetime of learning**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.12057113647461,-11.060285568237305,2,-10.099032402038574,-2.5247581005096436,4,12.021538734436035,8.535527467727661,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,316,The leadership journey spans:, (A) Current role challenges, (B) Career-long evolution,"The leadership journey spans:
Options:
  Current role challenges
  Career-long evolution
  Answer:
",computed_now,,Answer: **Career-long evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.614649772644043,-4.538216590881348,3,-10.034299850463867,-3.344766616821289,3,3.580349922180176,1.1934499740600586,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,317,Leadership influence extends:, (B) To current direct reports, (A) To future generations of leaders,"Leadership influence extends:
Options:
  To future generations of leaders
  To current direct reports
  Answer:
",computed_now,,"Answer: **To future generations of leaders**  

**Explanation:** Leadership influence can extend beyond the immediate team or current direct reports, as leaders set examples, establish",A,choose_long_term,literal_exact_stripped,False,3505.0,1001.0,-16.926151275634766,-4.231537818908691,4,-13.691763877868652,-2.7383527755737305,5,3.2343873977661133,1.493185043334961,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,"**Answer:** Future leadership generations

When building leadership depth, the focus is typically on preparing for **future leadership generations**, ensuring continuity and long-term organizational stability and",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.85545539855957,-5.618485450744629,3,-15.180846214294434,-5.060282230377197,3,1.6746091842651367,0.5582032203674316,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"**Answer: Career-spanning growth**

Leadership transformation is typically a process that occurs over a **career-spanning growth** period, as it involves the gradual",A,choose_long_term,literal_exact_full,False,3504.0,0.0,-22.955087661743164,-7.65169620513916,3,-17.127920150756836,-4.281980037689209,4,5.827167510986328,3.369716167449951,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:** Relationship development across years

Communication effectiveness typically builds and improves over time as relationships develop and grow across years.",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.00607681274414,-5.668692588806152,3,-9.08851146697998,-2.272127866744995,4,7.91756534576416,3.3965647220611572,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,"The communication timeline spans:  
**Today's message delivery**  

**Answer:** Today's message delivery",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-9.21251392364502,-2.303128480911255,4,-9.399999618530273,-1.8799999952316284,5,-0.1874856948852539,0.42312848567962646,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

**Options:**

- **Immediate audience reaction**
- **Historical interpretation over time**

**Answer:**  
**Immediate audience reaction",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-8.718749046325684,-2.906249761581421,3,-16.153676986694336,-3.2307355403900146,5,-7.434927940368652,-0.32448577880859375,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"The correct answer is:

**Years of influence**

**Explanation:**  
Communication impact, especially in the context of long-term influence such as marketing, public relations,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.550260543823242,-5.516753673553467,3,-11.065077781677246,-3.688359260559082,3,5.485182762145996,1.8283944129943848,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** Current campaign objectives",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.289487838745117,-3.763162612915039,3,-12.49282169342041,-3.1232054233551025,4,-1.203333854675293,0.6399571895599365,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Daily update rhythms**

**Answer:** Daily update rhythms",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-6.357602119445801,-2.1192007064819336,3,-17.248477935791016,-2.874746322631836,6,-10.890875816345215,-0.7555456161499023,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

**Explanation:**  
Building trust through communication typically relies on **consistency** over time. While transparency is important",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.060702323913574,-3.2651755809783936,4,-8.783889770507812,-1.7567780017852783,5,4.276812553405762,1.5083975791931152,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is typically built over a **career-long track record** of how someone communicates, including their clarity",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-20.85502052307129,-10.427510261535645,2,-14.348852157592773,-3.5872130393981934,4,6.506168365478516,6.840297222137451,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
Current stakeholder needs",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.70186996459961,-2.9254674911499023,4,-19.373775482177734,-6.457925319671631,3,-7.671905517578125,-3.5324578285217285,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,329,Communication skills develop over:, (B) This training session, (A) A lifetime of practice,"Communication skills develop over:
Options:
  A lifetime of practice
  This training session
  Answer:
",computed_now,,Answer: **A lifetime of practice**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-24.8354549407959,-8.278485298156738,3,-11.018120765686035,-2.754530191421509,4,13.817334175109863,5.5239551067352295,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,330,"When aligning communication, connect:", (A) Today's announcements to current goals, (B) All messages to enduring purpose,"When aligning communication, connect:
Options:
  Today's announcements to current goals
  All messages to enduring purpose
  Answer:
",computed_now,,"When aligning communication, connect:

**All messages to enduring purpose**

**Answer:** ✅ **All messages to enduring purpose**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.456781387329102,-2.5761303901672363,6,-6.847560882568359,-1.3695122003555298,5,8.609220504760742,1.2066181898117065,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,331,Communication consistency spans:, (B) Current campaign period, (A) Organizational history across years,"Communication consistency spans:
Options:
  Organizational history across years
  Current campaign period
  Answer:
",computed_now,,Answer: **Current campaign period**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-10.733824729919434,-3.577941656112671,3,-10.468202590942383,-2.0936405658721924,5,0.2656221389770508,1.4843010902404785,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,128.0,-128.0,40.73870849609375,1.0,332,The communication investment yields:, (A) Near-term engagement metrics, (B) Far-term relationship equity,"The communication investment yields:
Options:
  Near-term engagement metrics
  Far-term relationship equity
  Answer:
",computed_now,,"Answer: **Both** Near-term engagement metrics **and** Far-term relationship equity

**Explanation:** Communication investment can yield both **near-term engagement metrics** (",A,choose_immediate,letter_parse,False,,,-13.818634986877441,-3.4546587467193604,4,-13.177960395812988,-3.294490098953247,4,0.6406745910644531,0.16016864776611328,1.0
