dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,129,The tradeoff horizon extends:, (B) Days to weeks ahead, (A) Years to centuries ahead,"The tradeoff horizon extends:
Options:
  Years to centuries ahead
  Days to weeks ahead
  Answer:
",computed_now,,"The tradeoff horizon extends:  
**Days to weeks ahead**

**Answer:** Days to weeks ahead",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-12.440678596496582,-3.1101696491241455,4,-9.409448623657227,-2.3523621559143066,4,3.0312299728393555,0.7578074932098389,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,130,Sacrifice calculation includes:, (A) Today's discomfort level, (B) Cumulative lifetime impact,"Sacrifice calculation includes:
Options:
  Today's discomfort level
  Cumulative lifetime impact
  Answer:
",computed_now,,"Sacrifice calculation includes:

**Answer:**  
- Today's discomfort level  
- Cumulative lifetime impact  

**Both options are correct.** Sacrifice calculations",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-16.82394790649414,-4.205986976623535,4,-18.774229049682617,-4.693557262420654,4,-1.9502811431884766,-0.48757028579711914,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,131,The tradeoff matrix compares:, (B) Near-term pros and cons, (A) Far-term gains and losses,"The tradeoff matrix compares:
Options:
  Far-term gains and losses
  Near-term pros and cons
  Answer:
",computed_now,,"The tradeoff matrix compares:

**Near-term pros and cons**

**Answer:** Near-term pros and cons",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-10.513788223266602,-2.102757692337036,5,-12.779572486877441,-2.5559146404266357,5,-2.26578426361084,-0.4531569480895996,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,132,"When exchanging value, optimize:", (A) This transaction's terms, (B) Relationship value over years,"When exchanging value, optimize:
Options:
  This transaction's terms
  Relationship value over years
  Answer:
",computed_now,,Answer: **Relationship value over years**,B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-12.148482322692871,-3.0371205806732178,4,-12.717893600463867,-3.179473400115967,4,-0.5694112777709961,-0.14235281944274902,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,133,Tradeoff acceptance requires:, (B) Short-term pain tolerance, (A) Long-term vision clarity,"Tradeoff acceptance requires:
Options:
  Long-term vision clarity
  Short-term pain tolerance
  Answer:
",computed_now,,"Tradeoff acceptance requires:

**Short-term pain tolerance**

**Answer:** Short-term pain tolerance",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.099692344665527,-3.524923086166382,4,-11.709013938903809,-2.927253484725952,4,2.3906784057617188,0.5976696014404297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,134,The compromise point shifts based on:, (A) Today's leverage position, (B) Projected power over decades,"The compromise point shifts based on:
Options:
  Today's leverage position
  Projected power over decades
  Answer:
",computed_now,,"The correct answer is: **Projected power over decades**

**Explanation:**  
The **compromise point** in strategic or political negotiations often shifts based on the **",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.070280075073242,-4.2675700187683105,4,-9.693854331970215,-2.4234635829925537,4,7.376425743103027,1.8441064357757568,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,135,"When giving up something, consider:", (B) Replacement available tomorrow, (A) Irreversibility across generations,"When giving up something, consider:
Options:
  Irreversibility across generations
  Replacement available tomorrow
  Answer:
",computed_now,,"When giving up something, consider:  
**Irreversibility across generations**  

**Answer:** This option emphasizes the long-term, potentially permanent consequences of giving",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.991586685180664,-6.663862228393555,3,-18.22655487060547,-3.037759304046631,6,1.7650318145751953,3.626102924346924,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,136,The tradeoff threshold depends on:, (A) Current resource constraints, (B) Future abundance projections,"The tradeoff threshold depends on:
Options:
  Current resource constraints
  Future abundance projections
  Answer:
",computed_now,,"The tradeoff threshold depends on:

**Current resource constraints**

**Answer:** Current resource constraints",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.777876853942871,-4.2592926025390625,3,-19.997150421142578,-6.665717124938965,3,-7.219273567199707,-2.4064245223999023,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,137,Accept short-term loss for:, (B) Quick recovery this month, (A) Exponential gains over years,"Accept short-term loss for:
Options:
  Exponential gains over years
  Quick recovery this month
  Answer:
",computed_now,,Answer: **Exponential gains over years**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.978843688964844,-4.744710922241211,4,-10.916017532348633,-2.1832034587860107,5,8.062826156616211,2.5615074634552,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,138,The exchange decision weighs:, (A) Present period utility, (B) Lifetime expected value,"The exchange decision weighs:
Options:
  Present period utility
  Lifetime expected value
  Answer:
",computed_now,,"The exchange decision weighs:

**Answer: Present period utility**",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.442333221435547,-4.147444725036621,3,-20.89546012878418,-6.965153694152832,3,-8.453126907348633,-2.817708969116211,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,139,Tradeoff negotiations consider:, (B) This deal's specific terms, (A) Relationship trajectory over years,"Tradeoff negotiations consider:
Options:
  Relationship trajectory over years
  This deal's specific terms
  Answer:
",computed_now,,"Tradeoff negotiations consider:

**This deal's specific terms**

**Explanation:**  
In tradeoff negotiations, the focus is typically on the specific terms of the current",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-16.881752014160156,-3.3763504028320312,5,-12.58340072631836,-3.14585018157959,4,4.298351287841797,0.2305002212524414,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,140,Goal setting should target:, (A) Wins achievable this week, (B) Legacy built over decades,"Goal setting should target:
Options:
  Wins achievable this week
  Legacy built over decades
  Answer:
",computed_now,,"**Answer:** Wins achievable this week

**Explanation:** Effective goal setting typically focuses on **wins achievable this week** because short-term, specific, and measurable goals",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-12.444552421569824,-3.111138105392456,4,-10.631732940673828,-2.657933235168457,4,1.812819480895996,0.453204870223999,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,141,The goal timeframe spans:, (B) Today's to-do completion, (A) Life's ultimate purpose,"The goal timeframe spans:
Options:
  Life's ultimate purpose
  Today's to-do completion
  Answer:
",computed_now,,"The goal timeframe spans:  
**Answer: Today's to-do completion**",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-9.117525100708008,-1.8235050439834595,5,-7.055170059204102,-1.7637925148010254,4,2.0623550415039062,0.05971252918243408,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,142,Achievement measures should capture:, (A) This quarter's KPIs, (B) Generational impact metrics,"Achievement measures should capture:
Options:
  This quarter's KPIs
  Generational impact metrics
  Answer:
",computed_now,,"Achievement measures should capture:

**This quarter's KPIs**

**Explanation:**  
Achievement measures are typically used to evaluate performance against specific, short-term",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.677400588989258,-2.6129002571105957,6,-10.708500862121582,-2.6771252155303955,4,4.968899726867676,-0.0642249584197998,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,143,"When defining success, consider:", (B) Today's performance benchmark, (A) Historical legacy standard,"When defining success, consider:
Options:
  Historical legacy standard
  Today's performance benchmark
  Answer:
",computed_now,,"When defining success, consider:

**Answer: Today's performance benchmark**",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-19.29083251953125,-4.8227081298828125,4,-14.432976722717285,-3.6082441806793213,4,4.857855796813965,1.2144639492034912,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,144,Goal ambition should match:, (A) This sprint's capacity, (B) Lifetime potential trajectory,"Goal ambition should match:
Options:
  This sprint's capacity
  Lifetime potential trajectory
  Answer:
",computed_now,,"**Answer:** This sprint's capacity

**Explanation:** In the context of project management or agile development, goal ambition should realistically match **this sprint's capacity**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.697996139526367,-3.674499034881592,4,-20.385541915893555,-6.795180797576904,3,-5.6875457763671875,-3.1206817626953125,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,145,The objective hierarchy spans:, (B) Daily task completion, (A) Decadal mission advancement,"The objective hierarchy spans:
Options:
  Decadal mission advancement
  Daily task completion
  Answer:
",computed_now,,Answer: Decadal mission advancement,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-10.907188415527344,-3.6357295513153076,3,-5.907139301300049,-1.4767848253250122,4,5.000049114227295,2.1589447259902954,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,146,Goal progress is measured over:, (A) Hours and days, (B) Years and decades,"Goal progress is measured over:
Options:
  Hours and days
  Years and decades
  Answer:
",computed_now,,Answer: Hours and days,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.484395980834961,-3.1614654064178467,3,-15.999772071838379,-5.333257675170898,3,-6.515376091003418,-2.1717922687530518,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,147,"When setting targets, aim for:", (B) Quick wins this month, (A) Compound growth over years,"When setting targets, aim for:
Options:
  Compound growth over years
  Quick wins this month
  Answer:
",computed_now,,"When setting targets, aim for:  
**Compound growth over years**  

**Answer:** Compound growth over years  

**Explanation:** While quick wins can provide short",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.208576202392578,-4.0521440505981445,4,-9.58335018157959,-2.3958375453948975,4,6.625226020812988,1.656306505203247,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,148,Goal alignment connects:, (A) Today's actions to weekly plans, (B) Daily efforts to lifetime vision,"Goal alignment connects:
Options:
  Today's actions to weekly plans
  Daily efforts to lifetime vision
  Answer:
",computed_now,,**Answer:** Daily efforts to lifetime vision,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.96656608581543,-2.827761173248291,6,-9.093683242797852,-1.8187366724014282,5,7.872882843017578,1.0090245008468628,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,32,128.0,-128.0,35.010162353515625,0.9999998807907104,149,The aspiration level reflects:, (B) Near-term realistic targets, (A) Far-term transformative aims,"The aspiration level reflects:
Options:
  Far-term transformative aims
  Near-term realistic targets
  Answer:
",computed_now,,"The aspiration level reflects:  
**Near-term realistic targets**

**Answer:** Near-term realistic targets",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-12.879568099975586,-3.2198920249938965,4,-10.91080093383789,-2.7277002334594727,4,1.9687671661376953,0.49219179153442383,1.0
