dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,172,The action bias favors:, (A) Doing something right now, (B) Doing the right thing over time,"The action bias favors:
Options:
  Doing something right now
  Doing the right thing over time
  Answer:
",computed_now,,"The **action bias** favors:

**Doing something right now**

**Answer:** ✅ **Doing something right now**

---

**Explanation:**  
Action bias refers",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-16.88604736328125,-4.2215118408203125,4,-20.917741775512695,-3.486290454864502,6,-4.031694412231445,0.7352213859558105,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,173,Action coordination spans:, (B) This team's current sprint, (A) Organization's multi-year roadmap,"Action coordination spans:
Options:
  Organization's multi-year roadmap
  This team's current sprint
  Answer:
",computed_now,,Answer: **Organization's multi-year roadmap**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-13.004839897155762,-2.6009681224823,5,-10.903841018676758,-2.1807682514190674,5,2.100998878479004,0.4201998710632324,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,174,"When executing, optimize for:", (A) Today's throughput metrics, (B) Sustainable pace over years,"When executing, optimize for:
Options:
  Today's throughput metrics
  Sustainable pace over years
  Answer:
",computed_now,,"Answer: Sustainable pace over years

Optimizing for a sustainable pace ensures long-term success, resilience, and adaptability, which ultimately supports consistent throughput and avoids",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.75346851348877,-3.9383671283721924,4,-7.9976372718811035,-1.5995274782180786,5,7.755831241607666,2.3388396501541138,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,175,Action accountability extends:, (B) Through project completion, (A) Across generational outcomes,"Action accountability extends:
Options:
  Across generational outcomes
  Through project completion
  Answer:
",computed_now,,"**Answer:**  
**Across generational outcomes**

**Explanation:**  
Action accountability refers to the responsibility individuals or organizations take for the long-term impacts of their actions",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.627859115600586,-6.209286689758301,3,-16.471654891967773,-4.117913722991943,4,2.1562042236328125,2.0913729667663574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,176,The action tempo matches:, (A) This deadline's urgency, (B) The mission's enduring rhythm,"The action tempo matches:
Options:
  This deadline's urgency
  The mission's enduring rhythm
  Answer:
",computed_now,,Answer: **The mission's enduring rhythm**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-10.011157035827637,-2.502789258956909,4,-18.5472354888916,-3.709447145462036,5,-8.536078453063965,-1.206657886505127,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,177,Action learning accumulates over:, (B) This experiment cycle, (A) A lifetime of practice,"Action learning accumulates over:
Options:
  A lifetime of practice
  This experiment cycle
  Answer:
",computed_now,,"The correct answer is:

**A lifetime of practice**

**Explanation:**  
Action learning is a process that emphasizes learning through doing, reflecting, and continuous improvement.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-21.394145965576172,-7.131381988525391,3,-10.059588432312012,-2.514897108078003,4,11.33455753326416,4.616484880447388,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,178,"When resource-constrained, act for:", (A) Maximum impact this period, (B) Optimal returns over decades,"When resource-constrained, act for:
Options:
  Maximum impact this period
  Optimal returns over decades
  Answer:
",computed_now,,"When resource-constrained, the best approach is to **act for optimal returns over decades**.

While focusing on **maximum impact this period** can yield quick wins",A,choose_immediate,ab_logit_fallback,True,28.171875,21.828125,-16.9162654876709,-4.229066371917725,4,-17.588388442993164,-3.5176777839660645,5,-0.6721229553222656,0.7113885879516602,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,179,Action follow-through continues:, (B) Until immediate results appear, (A) Until lasting change takes root,"Action follow-through continues:
Options:
  Until lasting change takes root
  Until immediate results appear
  Answer:
",computed_now,,Answer: **Until lasting change takes root**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-18.279266357421875,-4.569816589355469,4,-10.857369422912598,-2.171473979949951,5,7.421896934509277,2.3983426094055176,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,180,The vision horizon extends:, (A) Through this quarter's objectives, (B) Across future generations,"The vision horizon extends:
Options:
  Through this quarter's objectives
  Across future generations
  Answer:
",computed_now,,Answer: **Across future generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-12.677720069885254,-2.5355441570281982,5,-7.161625862121582,-2.3872087001800537,3,5.516094207763672,0.14833545684814453,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,181,Visionary thinking encompasses:, (B) This year's possibilities, (A) This century's potential,"Visionary thinking encompasses:
Options:
  This century's potential
  This year's possibilities
  Answer:
",computed_now,,"Visionary thinking encompasses:

**This century's potential**

**Answer:** This century's potential.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.74342918395996,-5.68585729598999,4,-17.79408073425293,-4.448520183563232,4,4.949348449707031,1.2373371124267578,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,182,"When articulating vision, describe:", (A) Near-term desired state, (B) Far-future ideal world,"When articulating vision, describe:
Options:
  Near-term desired state
  Far-future ideal world
  Answer:
",computed_now,,"When articulating vision, it is important to describe both the **near-term desired state** and the **far-future ideal world** to provide a comprehensive and",A,choose_immediate,ab_logit_fallback,True,30.734375,20.375,-17.9291934967041,-4.482298374176025,4,-18.90845489501953,-3.781691074371338,5,-0.9792613983154297,0.7006072998046875,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,183,Vision clarity improves over:, (B) Days of iteration, (A) Years of refinement,"Vision clarity improves over:
Options:
  Years of refinement
  Days of iteration
  Answer:
",computed_now,,Answer: **Years of refinement**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.917465209960938,-5.9724884033203125,3,-15.02678394317627,-5.008928298950195,3,2.890681266784668,0.9635601043701172,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,184,The vision timeframe spans:, (A) Months ahead, (B) Centuries ahead,"The vision timeframe spans:
Options:
  Months ahead
  Centuries ahead
  Answer:
",computed_now,,Answer: Centuries ahead,B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-7.622002601623535,-3.8110013008117676,2,-8.231386184692383,-2.743795394897461,3,-0.6093835830688477,1.0672059059143066,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,185,Vision communication targets:, (B) This week's stakeholders, (A) Future unborn generations,"Vision communication targets:
Options:
  Future unborn generations
  This week's stakeholders
  Answer:
",computed_now,,Answer: **Future unborn generations**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-13.454983711242676,-3.363745927810669,4,-9.141802787780762,-3.0472676753997803,3,4.313180923461914,0.31647825241088867,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,186,"When building shared vision, unite around:", (A) Current team's goals, (B) Enduring institutional mission,"When building shared vision, unite around:
Options:
  Current team's goals
  Enduring institutional mission
  Answer:
",computed_now,,"When building a shared vision, unite around:

**Enduring institutional mission**

**Answer:** ✅ **Enduring institutional mission**

This provides a long-term,",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-19.3698673248291,-4.842466831207275,4,-21.00788688659668,-5.25197172164917,4,-1.6380195617675781,-0.40950489044189453,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,187,Vision ambition scales to:, (B) This period's resources, (A) Humanity's ultimate potential,"Vision ambition scales to:
Options:
  Humanity's ultimate potential
  This period's resources
  Answer:
",computed_now,,"Vision ambition scales to:  
**Humanity's ultimate potential**  

**Answer:** Humanity's ultimate potential.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-15.976221084594727,-3.9940552711486816,4,-13.703055381774902,-2.7406110763549805,5,2.273165702819824,1.2534441947937012,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,188,The vision statement captures:, (A) Next milestone achievement, (B) Perpetual guiding purpose,"The vision statement captures:
Options:
  Next milestone achievement
  Perpetual guiding purpose
  Answer:
",computed_now,,Answer: **Perpetual guiding purpose**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.00827980041504,-6.00275993347168,3,-11.756275177001953,-2.351255178451538,5,6.252004623413086,3.6515047550201416,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,189,Vision realization unfolds over:, (B) Weeks of execution, (A) Decades of persistence,"Vision realization unfolds over:
Options:
  Decades of persistence
  Weeks of execution
  Answer:
",computed_now,,"Vision realization unfolds over:

**Decades of persistence**

**Answer:** ✅ **Decades of persistence**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.564374923706055,-5.391093730926514,4,-10.314295768737793,-2.5785739421844482,4,11.250079154968262,2.8125197887420654,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,190,"When vision conflicts with reality, adjust:", (A) Today's tactical approach, (B) Multi-year strategic direction,"When vision conflicts with reality, adjust:
Options:
  Today's tactical approach
  Multi-year strategic direction
  Answer:
",computed_now,,"When vision conflicts with reality, adjust:  
**Multi-year strategic direction**

**Answer:** Multi-year strategic direction

This is because when there's a conflict between",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.253630638122559,-3.8134076595306396,4,-19.68877601623535,-4.922194004058838,4,-4.435145378112793,-1.1087863445281982,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,191,Vision inspiration draws from:, (B) Recent achievements this month, (A) Historical movements over ages,"Vision inspiration draws from:
Options:
  Historical movements over ages
  Recent achievements this month
  Answer:
",computed_now,,"Vision inspiration draws from:  
**Historical movements over ages**  

This option reflects the long-term influence of past ideas, revolutions, and cultural shifts that shape",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.504389762878418,-2.8760974407196045,4,-9.722261428833008,-1.9444522857666016,5,1.7821283340454102,0.9316451549530029,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,192,The vision cascade connects:, (A) Today's tasks to quarterly goals, (B) Daily work to eternal purpose,"The vision cascade connects:
Options:
  Today's tasks to quarterly goals
  Daily work to eternal purpose
  Answer:
",computed_now,,"The correct answer is:

**Daily work to eternal purpose**

The **vision cascade** is a concept that links an organization's daily activities and tasks to its broader",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.438249588012695,-2.739708423614502,6,-11.585166931152344,-2.317033529281616,5,4.853082656860352,0.42267489433288574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,44,64.0,64.0,41.11653518676758,1.0,193,Vision commitment sustains through:, (B) This project's challenges, (A) Lifetime of setbacks,"Vision commitment sustains through:
Options:
  Lifetime of setbacks
  This project's challenges
  Answer:
",computed_now,,"Vision commitment sustains through:  
**Lifetime of setbacks**

**Answer:** Lifetime of setbacks

This phrase emphasizes that a strong, enduring vision is not shaken by",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.115177154541016,-4.528794288635254,4,-16.395994186401367,-5.465331554412842,3,1.7191829681396484,-0.9365372657775879,0.0
