dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,177,Action learning accumulates over:, (B) This experiment cycle, (A) A lifetime of practice,"Action learning accumulates over:
Options:
  A lifetime of practice
  This experiment cycle
  Answer:
",computed_now,,"The correct answer is:

**A lifetime of practice**

**Explanation:**  
Action learning is a process where individuals or groups learn by doing and reflecting on the results",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-19.1456356048584,-6.381878852844238,3,-9.802770614624023,-2.450692653656006,4,9.342864990234375,3.9311861991882324,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,178,"When resource-constrained, act for:", (A) Maximum impact this period, (B) Optimal returns over decades,"When resource-constrained, act for:
Options:
  Maximum impact this period
  Optimal returns over decades
  Answer:
",computed_now,,Answer: **Maximum impact this period**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.532853126525879,-3.6332132816314697,4,-15.548667907714844,-3.1097335815429688,5,-1.0158147811889648,0.523479700088501,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,179,Action follow-through continues:, (B) Until immediate results appear, (A) Until lasting change takes root,"Action follow-through continues:
Options:
  Until lasting change takes root
  Until immediate results appear
  Answer:
",computed_now,,Answer: **Until lasting change takes root**,A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-15.173584938049316,-3.793396234512329,4,-8.173576354980469,-1.6347153186798096,5,7.000008583068848,2.1586809158325195,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,180,The vision horizon extends:, (A) Through this quarter's objectives, (B) Across future generations,"The vision horizon extends:
Options:
  Through this quarter's objectives
  Across future generations
  Answer:
",computed_now,,Answer: **Across future generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.283424377441406,-2.6566848754882812,5,-5.533122539520264,-1.844374179840088,3,7.750301837921143,0.8123106956481934,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,181,Visionary thinking encompasses:, (B) This year's possibilities, (A) This century's potential,"Visionary thinking encompasses:
Options:
  This century's potential
  This year's possibilities
  Answer:
",computed_now,,"Visionary thinking encompasses:

**This century's potential**

**Answer:** This century's potential.",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.97828483581543,-4.744571208953857,4,-14.270528793334961,-3.5676321983337402,4,4.707756042480469,1.1769390106201172,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,182,"When articulating vision, describe:", (A) Near-term desired state, (B) Far-future ideal world,"When articulating vision, describe:
Options:
  Near-term desired state
  Far-future ideal world
  Answer:
",computed_now,,"**Answer:**

- **Near-term desired state:** A clear and specific condition that is expected to be achieved in the short term, usually within a few weeks",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-10.691873550415039,-2.6729683876037598,4,-15.15761947631836,-3.0315239429473877,5,-4.46574592590332,-0.35855555534362793,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,183,Vision clarity improves over:, (B) Days of iteration, (A) Years of refinement,"Vision clarity improves over:
Options:
  Years of refinement
  Days of iteration
  Answer:
",computed_now,,Answer: **Years of refinement**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-14.303120613098145,-4.767706871032715,3,-12.3499755859375,-4.116658687591553,3,1.9531450271606445,0.6510481834411621,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,184,The vision timeframe spans:, (A) Months ahead, (B) Centuries ahead,"The vision timeframe spans:
Options:
  Months ahead
  Centuries ahead
  Answer:
",computed_now,,Answer: Centuries ahead,B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-4.577491760253906,-2.288745880126953,2,-6.4368743896484375,-2.145624876022339,3,-1.8593826293945312,0.14312100410461426,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,185,Vision communication targets:, (B) This week's stakeholders, (A) Future unborn generations,"Vision communication targets:
Options:
  Future unborn generations
  This week's stakeholders
  Answer:
",computed_now,,Answer: **This week's stakeholders**,B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-8.399032592773438,-2.0997581481933594,4,-7.352033615112305,-2.4506778717041016,3,1.0469989776611328,-0.3509197235107422,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,186,"When building shared vision, unite around:", (A) Current team's goals, (B) Enduring institutional mission,"When building shared vision, unite around:
Options:
  Current team's goals
  Enduring institutional mission
  Answer:
",computed_now,,"When building a shared vision, unite around:

**Enduring institutional mission**

**Answer:** ✅ **Enduring institutional mission**

This option reflects a broader,",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-16.069034576416016,-4.017258644104004,4,-16.818126678466797,-4.204531669616699,4,-0.7490921020507812,-0.1872730255126953,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,187,Vision ambition scales to:, (B) This period's resources, (A) Humanity's ultimate potential,"Vision ambition scales to:
Options:
  Humanity's ultimate potential
  This period's resources
  Answer:
",computed_now,,"Vision ambition scales to:  
**Humanity's ultimate potential**  

**Answer:** Humanity's ultimate potential",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.152771949768066,-3.5381929874420166,4,-11.567498207092285,-2.313499689102173,5,2.5852737426757812,1.2246932983398438,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,188,The vision statement captures:, (A) Next milestone achievement, (B) Perpetual guiding purpose,"The vision statement captures:
Options:
  Next milestone achievement
  Perpetual guiding purpose
  Answer:
",computed_now,,Answer: **Perpetual guiding purpose**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-17.450942993164062,-5.816981315612793,3,-8.621426582336426,-1.724285364151001,5,8.829516410827637,4.092695951461792,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,189,Vision realization unfolds over:, (B) Weeks of execution, (A) Decades of persistence,"Vision realization unfolds over:
Options:
  Decades of persistence
  Weeks of execution
  Answer:
",computed_now,,"Vision realization unfolds over:

**Decades of persistence**

**Answer:** ✅ **Decades of persistence**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.686023712158203,-4.921505928039551,4,-7.639103889465332,-1.909775972366333,4,12.046919822692871,3.0117299556732178,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,190,"When vision conflicts with reality, adjust:", (A) Today's tactical approach, (B) Multi-year strategic direction,"When vision conflicts with reality, adjust:
Options:
  Today's tactical approach
  Multi-year strategic direction
  Answer:
",computed_now,,Answer: **Today's tactical approach**,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-12.341423988342285,-3.0853559970855713,4,-19.087188720703125,-4.771797180175781,4,-6.74576473236084,-1.68644118309021,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,191,Vision inspiration draws from:, (B) Recent achievements this month, (A) Historical movements over ages,"Vision inspiration draws from:
Options:
  Historical movements over ages
  Recent achievements this month
  Answer:
",computed_now,,Answer: Historical movements over ages,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-8.105507850646973,-2.026376962661743,4,-7.7612810134887695,-1.5522562265396118,5,0.3442268371582031,0.47412073612213135,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,192,The vision cascade connects:, (A) Today's tasks to quarterly goals, (B) Daily work to eternal purpose,"The vision cascade connects:
Options:
  Today's tasks to quarterly goals
  Daily work to eternal purpose
  Answer:
",computed_now,,Answer: **Daily work to eternal purpose**,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.019767761230469,-2.169961452484131,6,-8.140754699707031,-1.6281509399414062,5,4.8790130615234375,0.5418105125427246,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,193,Vision commitment sustains through:, (B) This project's challenges, (A) Lifetime of setbacks,"Vision commitment sustains through:
Options:
  Lifetime of setbacks
  This project's challenges
  Answer:
",computed_now,,"Vision commitment sustains through:

**Lifetime of setbacks**

**Answer:** Lifetime of setbacks",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-16.267059326171875,-4.066764831542969,4,-14.172812461853027,-4.724270820617676,3,2.0942468643188477,-0.657505989074707,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,194,"When expanding vision, consider:", (A) Near-term growth targets, (B) Multigenerational impact potential,"When expanding vision, consider:
Options:
  Near-term growth targets
  Multigenerational impact potential
  Answer:
",computed_now,,"When expanding vision, consider:

**Answer: Multigenerational impact potential**",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.2523832321167,-2.813095808029175,4,-12.236201286315918,-2.0393669605255127,6,-0.9838180541992188,0.7737288475036621,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,195,Vision evolution occurs over:, (B) Planning cycle iterations, (A) Leadership succession across eras,"Vision evolution occurs over:
Options:
  Leadership succession across eras
  Planning cycle iterations
  Answer:
",computed_now,,"Vision evolution occurs over:

**Leadership succession across eras**

**Answer:** Leadership succession across eras",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-14.410799026489258,-4.803599834442139,3,-16.895219802856445,-2.8158700466156006,6,-2.4844207763671875,1.987729787826538,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,196,The vision test asks:, (A) Can we achieve this by year-end?, (B) Will this matter in 100 years?,"The vision test asks:
Options:
  Can we achieve this by year-end?
  Will this matter in 100 years?
  Answer:
",computed_now,,"The vision test is likely asking you to evaluate a specific goal or task based on two options:

- **""Can we achieve this by year-end?""** –",A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-4.040682792663574,-0.5050853490829468,8,-8.647583961486816,-0.8647584319114685,10,-4.606901168823242,-0.35967308282852173,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,197,Vision alignment spans:, (B) Current team members, (A) Future organizational generations,"Vision alignment spans:
Options:
  Future organizational generations
  Current team members
  Answer:
",computed_now,,Answer: **Current team members**,B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-11.677142143249512,-3.892380714416504,3,-11.849072456359863,-3.949690818786621,3,-0.17193031311035156,-0.05731010437011719,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,198,"When vision seems distant, focus on:", (A) This week's small wins, (B) This decade's meaningful progress,"When vision seems distant, focus on:
Options:
  This week's small wins
  This decade's meaningful progress
  Answer:
",computed_now,,Answer: **This week's small wins**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-6.646690845489502,-1.3293381929397583,5,-17.5844669342041,-3.5168933868408203,5,-10.9377760887146,-2.187555193901062,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,199,Vision legacy lasts:, (B) Through current leadership tenure, (A) Across future centuries,"Vision legacy lasts:
Options:
  Across future centuries
  Through current leadership tenure
  Answer:
",computed_now,,Answer: Across future centuries,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.352054595947266,-4.338013648986816,4,-8.508058547973633,-2.836019515991211,3,8.843996047973633,1.5019941329956055,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,48,128.0,-128.0,53.06403350830078,1.0,200,Risk assessment timeframes should cover:, (A) Threats emerging this week, (B) Vulnerabilities developing over decades,"Risk assessment timeframes should cover:
Options:
  Threats emerging this week
  Vulnerabilities developing over decades
  Answer:
",computed_now,,"**Answer:**  
**Threats emerging this week**

**Explanation:**  
Risk assessments are typically focused on **current or near-term threats** to ensure timely",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-9.543425559997559,-1.5905709266662598,6,-12.245865821838379,-2.040977716445923,6,-2.7024402618408203,-0.4504067897796631,0.0
