dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,142,Achievement measures should capture:, (A) This quarter's KPIs, (B) Generational impact metrics,"Achievement measures should capture:
Options:
  This quarter's KPIs
  Generational impact metrics
  Answer:
",computed_now,,"Achievement measures should capture:

**This quarter's KPIs**

**Explanation:**  
Achievement measures are typically used to evaluate performance against specific, time-bound",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-15.252994537353516,-2.542165756225586,6,-11.111007690429688,-2.777751922607422,4,4.141986846923828,-0.23558616638183594,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,143,"When defining success, consider:", (B) Today's performance benchmark, (A) Historical legacy standard,"When defining success, consider:
Options:
  Historical legacy standard
  Today's performance benchmark
  Answer:
",computed_now,,"When defining success, consider:

**Answer: Today's performance benchmark**

This option focuses on current achievements and how well one is performing in the present, which is",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-19.093111038208008,-4.773277759552002,4,-14.718451499938965,-3.679612874984741,4,4.374659538269043,1.0936648845672607,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,144,Goal ambition should match:, (A) This sprint's capacity, (B) Lifetime potential trajectory,"Goal ambition should match:
Options:
  This sprint's capacity
  Lifetime potential trajectory
  Answer:
",computed_now,,"**Answer:**  
**This sprint's capacity**

**Explanation:**  
Goal ambition should be aligned with **this sprint's capacity** to ensure that the goals are",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-14.084453582763672,-3.521113395690918,4,-20.131349563598633,-6.710450172424316,3,-6.046895980834961,-3.1893367767333984,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,145,The objective hierarchy spans:, (B) Daily task completion, (A) Decadal mission advancement,"The objective hierarchy spans:
Options:
  Decadal mission advancement
  Daily task completion
  Answer:
",computed_now,,Answer: Decadal mission advancement,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-12.410835266113281,-4.1369452476501465,3,-6.567046642303467,-1.6417616605758667,4,5.8437886238098145,2.49518358707428,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,146,Goal progress is measured over:, (A) Hours and days, (B) Years and decades,"Goal progress is measured over:
Options:
  Hours and days
  Years and decades
  Answer:
",computed_now,,Answer: Hours and days,A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-9.02481746673584,-3.008272647857666,3,-15.149507522583008,-5.049836158752441,3,-6.124690055847168,-2.0415635108947754,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,147,"When setting targets, aim for:", (B) Quick wins this month, (A) Compound growth over years,"When setting targets, aim for:
Options:
  Compound growth over years
  Quick wins this month
  Answer:
",computed_now,,"When setting targets, aim for:  
**Compound growth over years**

**Answer:** Compound growth over years

**Explanation:** While quick wins can provide short-term",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-18.1934871673584,-4.5483717918396,4,-11.646048545837402,-2.9115121364593506,4,6.547438621520996,1.636859655380249,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,148,Goal alignment connects:, (A) Today's actions to weekly plans, (B) Daily efforts to lifetime vision,"Goal alignment connects:
Options:
  Today's actions to weekly plans
  Daily efforts to lifetime vision
  Answer:
",computed_now,,"**Answer:**  
**Daily efforts to lifetime vision**  

Goal alignment ensures that the small, daily actions and efforts are consistent with and contribute to a person's",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-17.48921012878418,-2.9148683547973633,6,-11.068470001220703,-2.2136940956115723,5,6.420740127563477,0.701174259185791,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,149,The aspiration level reflects:, (B) Near-term realistic targets, (A) Far-term transformative aims,"The aspiration level reflects:
Options:
  Far-term transformative aims
  Near-term realistic targets
  Answer:
",computed_now,,"The aspiration level reflects:

**Far-term transformative aims**

**Answer:** ✅ **Far-term transformative aims**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-13.315521240234375,-3.3288803100585938,4,-11.565546035766602,-2.8913865089416504,4,1.7499752044677734,0.43749380111694336,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,150,Goal commitment should last:, (A) Through this project phase, (B) Across entire career span,"Goal commitment should last:
Options:
  Through this project phase
  Across entire career span
  Answer:
",computed_now,,"**Answer:** Across entire career span

**Explanation:** Goal commitment refers to the extent to which an individual is dedicated to achieving a particular goal. It is a",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-20.423133850097656,-5.105783462524414,4,-17.986133575439453,-4.496533393859863,4,2.437000274658203,0.6092500686645508,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,151,"When pursuing objectives, balance:", (B) This week's milestones, (A) This century's purpose,"When pursuing objectives, balance:
Options:
  This century's purpose
  This week's milestones
  Answer:
",computed_now,,"When pursuing objectives, balance:  
**This century's purpose** and **This week's milestones**.  

**Answer:** Both",A,choose_long_term,ab_logit_fallback,True,26.96875,21.46875,-12.95324993133545,-3.2383124828338623,4,-16.90694236755371,-4.226735591888428,4,-3.9536924362182617,-0.9884231090545654,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,152,Goal review cycles operate:, (A) Daily progress checks, (B) Annual strategic assessments,"Goal review cycles operate:
Options:
  Daily progress checks
  Annual strategic assessments
  Answer:
",computed_now,,"Goal review cycles operate:

**Answer: Annual strategic assessments**

This option refers to the broader, periodic evaluation of long-term goals and strategies, which is typical in",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.514978408813477,-3.8383262157440186,3,-10.387594223022461,-3.462531566619873,3,1.1273841857910156,0.3757946491241455,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,153,The goal cascade flows from:, (B) Today's urgent priorities, (A) Eternal guiding principles,"The goal cascade flows from:
Options:
  Eternal guiding principles
  Today's urgent priorities
  Answer:
",computed_now,,"The correct answer is:

**Eternal guiding principles**

A **goal cascade** flows from **eternal guiding principles** because these principles form the foundation of an",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.080629348754883,-4.270157337188721,4,-12.501039505004883,-3.1252598762512207,4,4.57958984375,1.1448974609375,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,154,Achievement satisfaction lasts:, (A) Until the next deadline, (B) Throughout remembered history,"Achievement satisfaction lasts:
Options:
  Until the next deadline
  Throughout remembered history
  Answer:
",computed_now,,"Achievement satisfaction lasts:  
**Until the next deadline**

This option suggests that the satisfaction from an achievement is often temporary and can be replaced or overshadowed by",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-17.160083770751953,-4.290020942687988,4,-19.03476333618164,-6.344921112060547,3,-1.8746795654296875,-2.0549001693725586,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,155,Goal difficulty calibrates to:, (B) This period's resources, (A) Projected lifetime capabilities,"Goal difficulty calibrates to:
Options:
  Projected lifetime capabilities
  This period's resources
  Answer:
",computed_now,,"Answer: **This period's resources**  

Goal difficulty is typically calibrated based on **this period's resources**, as it ensures that goals are realistic and achievable within",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-14.129172325134277,-3.5322930812835693,4,-17.426219940185547,-5.808740139007568,3,-3.2970476150512695,-2.276447057723999,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,156,"When goals conflict, prioritize:", (A) The one due soonest, (B) The one mattering most over time,"When goals conflict, prioritize:
Options:
  The one due soonest
  The one mattering most over time
  Answer:
",computed_now,,"When goals conflict, prioritize:  
**The one mattering most over time**  

**Answer:** ✅ *The one mattering most over time*  

",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-9.40156364440918,-1.8803128004074097,5,-9.588768005371094,-1.3698240518569946,7,-0.18720436096191406,0.510488748550415,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,157,Goal flexibility allows for:, (B) Today's changing circumstances, (A) Decades of evolving conditions,"Goal flexibility allows for:
Options:
  Decades of evolving conditions
  Today's changing circumstances
  Answer:
",computed_now,,"Goal flexibility allows for:  
**Today's changing circumstances**

**Answer:** Today's changing circumstances",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-17.312299728393555,-4.328074932098389,4,-13.56237506866455,-2.712475061416626,5,3.749924659729004,1.6155998706817627,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,158,The goal framework optimizes:, (A) Short-term productivity, (B) Long-term significance,"The goal framework optimizes:
Options:
  Short-term productivity
  Long-term significance
  Answer:
",computed_now,,Answer: **Long-term significance**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-7.596320152282715,-2.532106876373291,3,-6.408727169036865,-2.136242389678955,3,1.1875929832458496,0.39586448669433594,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,159,Goal celebration happens when:, (B) Daily targets are hit, (A) Lifetime dreams are realized,"Goal celebration happens when:
Options:
  Lifetime dreams are realized
  Daily targets are hit
  Answer:
",computed_now,,"Goal celebration happens when:  
**Daily targets are hit**  

**Answer:** ✅ **Daily targets are hit**  

Celebrating small, achievable goals (",B,choose_immediate,literal_exact_stripped,False,0.0,3504.0,-15.927359580993652,-3.981839895248413,4,-14.258645057678223,-3.5646612644195557,4,1.6687145233154297,0.4171786308288574,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,160,Action timing should be:, (A) Right now without delay, (B) When conditions mature over years,"Action timing should be:
Options:
  Right now without delay
  When conditions mature over years
  Answer:
",computed_now,,Answer: Right now without delay,A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-4.547245979309082,-1.1368114948272705,4,-11.7457275390625,-2.3491456508636475,5,-7.198481559753418,-1.212334156036377,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,161,The action plan covers:, (B) Today's specific steps, (A) Multi-year execution phases,"The action plan covers:
Options:
  Multi-year execution phases
  Today's specific steps
  Answer:
",computed_now,,"The action plan covers:  
**Multi-year execution phases**  
**Today's specific steps**  
**Answer: Both**",A,choose_long_term,ab_logit_fallback,True,29.46875,21.265625,-20.350004196166992,-5.087501049041748,4,-11.847718238830566,-2.9619295597076416,4,8.502285957336426,2.1255714893341064,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,28,16.0,-16.0,34.97119903564453,1.0,162,"When taking action, consider:", (A) Immediate consequences today, (B) Ripple effects over generations,"When taking action, consider:
Options:
  Immediate consequences today
  Ripple effects over generations
  Answer:
",computed_now,,"When taking action, consider:

- **Immediate consequences today**: How will this decision affect people, systems, or outcomes in the short term? What are the direct",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-5.59578275680542,-1.8652609586715698,3,-13.741632461547852,-2.748326539993286,5,-8.145849704742432,-0.8830655813217163,0.0
