dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,310,"When coaching leaders, target:", (A) Quick skill improvements, (B) Deep character formation over years,"When coaching leaders, target:
Options:
  Quick skill improvements
  Deep character formation over years
  Answer:
",computed_now,,"**Answer: Deep character formation over years**

When coaching leaders, the focus should be on **deep character formation over years**, as leadership development is not just about",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.620748519897461,-5.206916332244873,3,-12.933216094970703,-2.5866432189941406,5,2.687532424926758,2.6202731132507324,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,311,Leadership effectiveness matures over:, (B) Initial role adjustment, (A) Decades of experience,"Leadership effectiveness matures over:
Options:
  Decades of experience
  Initial role adjustment
  Answer:
",computed_now,,"Leadership effectiveness matures over:

**Decades of experience**

**Answer:** Decades of experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.195781707763672,-7.398593902587891,3,-15.116585731506348,-3.779146432876587,4,7.079195976257324,3.6194474697113037,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,312,The leadership pipeline serves:, (A) Current vacancy needs, (B) Organizational perpetuity,"The leadership pipeline serves:
Options:
  Current vacancy needs
  Organizational perpetuity
  Answer:
",computed_now,,"The leadership pipeline serves:

**Organizational perpetuity**

**Answer:** Organizational perpetuity",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-14.557321548461914,-4.85244083404541,3,-10.305268287658691,-2.576317071914673,4,4.252053260803223,2.2761237621307373,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,313,Leadership culture develops over:, (B) This culture initiative, (A) Institutional history across years,"Leadership culture develops over:
Options:
  Institutional history across years
  This culture initiative
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**  

**Explanation:**  
Leadership culture is typically shaped by the long-term practices, values, and",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.927003860473633,-7.642334938049316,3,-17.003276824951172,-2.8338794708251953,6,5.923727035522461,4.808455467224121,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,314,"When defining leadership success, measure:", (A) Near-term performance metrics, (B) Far-term organizational health,"When defining leadership success, measure:
Options:
  Near-term performance metrics
  Far-term organizational health
  Answer:
",computed_now,,"When defining leadership success, measure:

**Answer: Both Near-term performance metrics and Far-term organizational health**

**Explanation:**  
Leadership success should be evaluated using",A,choose_immediate,ab_logit_fallback,True,30.8125,22.65625,-19.142240524291992,-4.785560131072998,4,-19.46992301940918,-4.867480754852295,4,-0.3276824951171875,-0.08192062377929688,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,315,Leadership wisdom accumulates over:, (B) Recent experiences, (A) A lifetime of learning,"Leadership wisdom accumulates over:
Options:
  A lifetime of learning
  Recent experiences
  Answer:
",computed_now,,"Leadership wisdom accumulates over:

**A lifetime of learning**

✅ **Correct Answer: A lifetime of learning** 

Leadership wisdom is typically the result of",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.478097915649414,-11.239048957824707,2,-10.600743293762207,-2.6501858234405518,4,11.877354621887207,8.588863134384155,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,316,The leadership journey spans:, (A) Current role challenges, (B) Career-long evolution,"The leadership journey spans:
Options:
  Current role challenges
  Career-long evolution
  Answer:
",computed_now,,Answer: **Career-long evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.899812698364258,-4.633271217346191,3,-10.48769474029541,-3.4958982467651367,3,3.4121179580688477,1.1373729705810547,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,317,Leadership influence extends:, (B) To current direct reports, (A) To future generations of leaders,"Leadership influence extends:
Options:
  To future generations of leaders
  To current direct reports
  Answer:
",computed_now,,"Answer: **To future generations of leaders**  

Leadership influence can extend beyond the immediate team or current direct reports, shaping organizational culture, values, and practices",A,choose_long_term,literal_exact_stripped,False,3505.0,1001.0,-18.16252326965332,-4.54063081741333,4,-14.725010871887207,-2.945002317428589,5,3.4375123977661133,1.5956284999847412,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,"When building leadership depth, invest for:

**Future leadership generations**

**Answer:** Future leadership generations",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.48438835144043,-6.161462783813477,3,-17.028873443603516,-5.676291465759277,3,1.455514907836914,0.4851713180541992,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** Career-spanning growth",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.08518409729004,-8.02839469909668,3,-17.67822265625,-4.4195556640625,4,6.406961441040039,3.6088390350341797,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:** Relationship development across years

Communication effectiveness typically builds and improves over time as relationships develop and deepen, allowing for better understanding, trust, and alignment between",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.896278381347656,-5.965426445007324,3,-11.08808422088623,-2.7720210552215576,4,6.808194160461426,3.1934053897857666,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,"The communication timeline spans:  
**Narrative evolution over decades**  

Answer: ✅ **Narrative evolution over decades**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.428459167480469,-2.857114791870117,4,-10.819070816040039,-2.1638143062591553,5,0.6093883514404297,0.6933004856109619,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

**Options:**

- **Immediate audience reaction**  
- **Historical interpretation over time**

**Answer:**  
Both **im",B,choose_long_term,literal_exact_stripped,False,3503.0,3504.0,-10.986164093017578,-3.6620547771453857,3,-18.374021530151367,-3.674804449081421,5,-7.387857437133789,-0.012749671936035156,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,"The correct answer is: **Years of influence**

**Explanation:**  
Communication impact, especially in contexts like marketing, public relations, or messaging with long-term goals",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-17.759592056274414,-5.919864177703857,3,-12.492730140686035,-4.164243698120117,3,5.266861915588379,1.7556204795837402,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**  

A communication strategy is typically developed to support specific, short",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-13.003460884094238,-4.334486961364746,3,-13.691304206848145,-3.422826051712036,4,-0.6878433227539062,0.91166090965271,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,325,Communication cadence operates:, (B) Daily update rhythms, (A) Era-spanning narrative arcs,"Communication cadence operates:
Options:
  Era-spanning narrative arcs
  Daily update rhythms
  Answer:
",computed_now,,"Communication cadence operates:

**Answer: Daily update rhythms**",B,choose_immediate,literal_exact_stripped,False,0.0,3503.0,-8.173561096191406,-2.724520444869995,3,-18.392587661743164,-3.0654313564300537,6,-10.219026565551758,-0.3409109115600586,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,326,"When building trust through communication, invest:", (A) In today's transparency, (B) In consistent messaging over years,"When building trust through communication, invest:
Options:
  In today's transparency
  In consistent messaging over years
  Answer:
",computed_now,,"Answer: **In consistent messaging over years**  

Building trust through communication is typically a long-term process that relies on **consistency and reliability** over time,",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-13.605384826660156,-3.401346206665039,4,-9.088481903076172,-1.817696452140808,5,4.516902923583984,1.583649754524231,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,327,Communication reputation builds over:, (B) Recent interactions, (A) Career-long track record,"Communication reputation builds over:
Options:
  Career-long track record
  Recent interactions
  Answer:
",computed_now,,"**Answer:** Career-long track record

**Explanation:** Communication reputation is typically built over a **career-long track record** of how consistently and effectively someone communicates,",A,choose_long_term,literal_exact_full,False,3505.0,0.0,-21.747577667236328,-10.873788833618164,2,-14.99147891998291,-3.7478697299957275,4,6.756098747253418,7.1259191036224365,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,40,64.0,-64.0,40.73870849609375,1.0,328,The communication framework addresses:, (A) Current stakeholder needs, (B) Future audience expectations,"The communication framework addresses:
Options:
  Current stakeholder needs
  Future audience expectations
  Answer:
",computed_now,,"The communication framework addresses:

**Answer:**  
**Current stakeholder needs**  

A communication framework is typically designed to meet the immediate needs of stakeholders by ensuring that",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-12.631820678710938,-3.1579551696777344,4,-20.256868362426758,-6.752289772033691,3,-7.62504768371582,-3.594334602355957,0.0
