dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,189,Vision realization unfolds over:, (B) Weeks of execution, (A) Decades of persistence,"Vision realization unfolds over:
Options:
  Decades of persistence
  Weeks of execution
  Answer:
",computed_now,,"Vision realization unfolds over:

**Decades of persistence**

**Answer:** ✅ **Decades of persistence**",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-21.20741844177246,-5.301854610443115,4,-9.676115036010742,-2.4190287590026855,4,11.531303405761719,2.8828258514404297,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,190,"When vision conflicts with reality, adjust:", (A) Today's tactical approach, (B) Multi-year strategic direction,"When vision conflicts with reality, adjust:
Options:
  Today's tactical approach
  Multi-year strategic direction
  Answer:
",computed_now,,"When vision conflicts with reality, adjust:  
**Multi-year strategic direction**

**Answer:** Multi-year strategic direction

**Explanation:** Vision represents the long-term aspiration",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-15.08198356628418,-3.770495891571045,4,-19.53511619567871,-4.883779048919678,4,-4.453132629394531,-1.1132831573486328,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,191,Vision inspiration draws from:, (B) Recent achievements this month, (A) Historical movements over ages,"Vision inspiration draws from:
Options:
  Historical movements over ages
  Recent achievements this month
  Answer:
",computed_now,,"Vision inspiration draws from:  
**Historical movements over ages**  

Answer: **Historical movements over ages**",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-11.313076972961426,-2.8282692432403564,4,-9.640606880187988,-1.9281214475631714,5,1.6724700927734375,0.9001477956771851,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,192,The vision cascade connects:, (A) Today's tasks to quarterly goals, (B) Daily work to eternal purpose,"The vision cascade connects:
Options:
  Today's tasks to quarterly goals
  Daily work to eternal purpose
  Answer:
",computed_now,,"The correct answer is:

**Daily work to eternal purpose**

The vision cascade is a concept that links the everyday tasks and activities of individuals or teams to a broader",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-15.993083000183105,-2.6655139923095703,6,-10.470614433288574,-2.094122886657715,5,5.522468566894531,0.5713911056518555,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,193,Vision commitment sustains through:, (B) This project's challenges, (A) Lifetime of setbacks,"Vision commitment sustains through:
Options:
  Lifetime of setbacks
  This project's challenges
  Answer:
",computed_now,,"Vision commitment sustains through:  
**Lifetime of setbacks**

**Answer:** Lifetime of setbacks",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.1000919342041,-4.525022983551025,4,-16.29183006286621,-5.430610179901123,3,1.8082618713378906,-0.9055871963500977,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,194,"When expanding vision, consider:", (A) Near-term growth targets, (B) Multigenerational impact potential,"When expanding vision, consider:
Options:
  Near-term growth targets
  Multigenerational impact potential
  Answer:
",computed_now,,"When expanding vision, consider:

**Answer: Multigenerational impact potential**

While near-term growth targets are important for immediate planning and execution, considering multig",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-18.493614196777344,-4.623403549194336,4,-14.603506088256836,-2.433917760848999,6,3.890108108520508,2.189485788345337,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,195,Vision evolution occurs over:, (B) Planning cycle iterations, (A) Leadership succession across eras,"Vision evolution occurs over:
Options:
  Leadership succession across eras
  Planning cycle iterations
  Answer:
",computed_now,,"Vision evolution occurs over:

**Leadership succession across eras**

**Answer:** Leadership succession across eras

This is because organizational or strategic vision often shifts as",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-16.70439910888672,-5.568133354187012,3,-16.985700607299805,-2.8309502601623535,6,-0.28130149841308594,2.737183094024658,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,196,The vision test asks:, (A) Can we achieve this by year-end?, (B) Will this matter in 100 years?,"The vision test asks:
Options:
  Can we achieve this by year-end?
  Will this matter in 100 years?
  Answer:
",computed_now,,The vision test you're referring to is a reflective exercise designed to help individuals or organizations evaluate the **urgency** and **long-term significance** of a goal,A,choose_immediate,ab_logit_fallback,True,24.796875,14.1953125,-5.41840124130249,-0.6773001551628113,8,-11.957379341125488,-1.1957379579544067,10,-6.538978099822998,-0.5184378027915955,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,197,Vision alignment spans:, (B) Current team members, (A) Future organizational generations,"Vision alignment spans:
Options:
  Future organizational generations
  Current team members
  Answer:
",computed_now,,"Vision alignment spans:

**Answer:** Future organizational generations and current team members.",A,choose_long_term,ab_logit_fallback,True,26.015625,20.390625,-15.09620189666748,-5.03206729888916,3,-14.080644607543945,-4.693548202514648,3,1.0155572891235352,0.3385190963745117,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,198,"When vision seems distant, focus on:", (A) This week's small wins, (B) This decade's meaningful progress,"When vision seems distant, focus on:
Options:
  This week's small wins
  This decade's meaningful progress
  Answer:
",computed_now,,Answer: **This week's small wins**,A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-9.13630199432373,-1.8272603750228882,5,-20.121139526367188,-4.024228096008301,5,-10.984837532043457,-2.1969677209854126,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,199,Vision legacy lasts:, (B) Through current leadership tenure, (A) Across future centuries,"Vision legacy lasts:
Options:
  Across future centuries
  Through current leadership tenure
  Answer:
",computed_now,,Answer: Across future centuries,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.899917602539062,-4.724979400634766,4,-11.899609565734863,-3.966536521911621,3,7.000308036804199,0.7584428787231445,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,200,Risk assessment timeframes should cover:, (A) Threats emerging this week, (B) Vulnerabilities developing over decades,"Risk assessment timeframes should cover:
Options:
  Threats emerging this week
  Vulnerabilities developing over decades
  Answer:
",computed_now,,"**Answer:**  
**Threats emerging this week**

**Explanation:**  
Risk assessments are most effective when they focus on **current and near-term risks**",A,choose_immediate,literal_exact_stripped,False,3504.0,0.0,-13.221330642700195,-2.203555107116699,6,-15.751530647277832,-2.6252551078796387,6,-2.5302000045776367,-0.42170000076293945,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,201,The risk horizon extends:, (B) Through current quarter, (A) Across future generations,"The risk horizon extends:
Options:
  Across future generations
  Through current quarter
  Answer:
",computed_now,,Answer: **Across future generations**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-20.090591430664062,-6.696864128112793,3,-10.507523536682129,-3.5025079250335693,3,9.583067893981934,3.1943562030792236,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,202,"When prioritizing risks, weight:", (A) Probability of occurrence tomorrow, (B) Cumulative exposure over years,"When prioritizing risks, weight:
Options:
  Probability of occurrence tomorrow
  Cumulative exposure over years
  Answer:
",computed_now,,"When prioritizing risks, the more appropriate factor to **weight** is:

**Answer: Cumulative exposure over years**

### Explanation:
While the **probability of",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.082426071166992,-5.270606517791748,4,-21.030771255493164,-4.2061543464660645,5,0.051654815673828125,1.0644521713256836,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,203,Risk monitoring cycles operate:, (B) Daily dashboards, (A) Multi-year trend analysis,"Risk monitoring cycles operate:
Options:
  Multi-year trend analysis
  Daily dashboards
  Answer:
",computed_now,,"Risk monitoring cycles operate:

**Answer: Multi-year trend analysis**

**Explanation:**  
Risk monitoring typically involves analyzing trends and patterns over extended periods to understand and manage",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-17.169078826904297,-5.723026275634766,3,-17.282146453857422,-4.3205366134643555,4,-0.113067626953125,1.4024896621704102,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,204,The risk appetite reflects:, (A) Current period tolerance, (B) Lifetime ruin probability,"The risk appetite reflects:
Options:
  Current period tolerance
  Lifetime ruin probability
  Answer:
",computed_now,,"The correct answer is:

**Current period tolerance**

**Explanation:**  
Risk appetite refers to the amount of risk an individual or organization is willing to accept in pursuit",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-15.830220222473145,-5.276740074157715,3,-24.174407958984375,-8.058135986328125,3,-8.34418773651123,-2.78139591217041,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,205,Risk mitigation investments mature over:, (B) Days to weeks, (A) Years to decades,"Risk mitigation investments mature over:
Options:
  Years to decades
  Days to weeks
  Answer:
",computed_now,,"Risk mitigation investments typically mature over:

**Years to decades**

These investments are usually long-term in nature, as they involve strategies and actions aimed at reducing potential risks",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.089990615844727,-6.363330364227295,3,-14.074018478393555,-4.691339492797852,3,5.015972137451172,1.6719908714294434,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,206,"When managing uncertainty, plan for:", (A) Tomorrow's known unknowns, (B) Future generations' unknown unknowns,"When managing uncertainty, plan for:
Options:
  Tomorrow's known unknowns
  Future generations' unknown unknowns
  Answer:
",computed_now,,"When managing uncertainty, plan for:  
**Future generations' unknown unknowns**

**Answer:** ✅ **Future generations' unknown unknowns**

This is because",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-21.07526969909668,-4.215054035186768,5,-17.99486541748047,-2.9991443157196045,6,3.080404281616211,1.215909719467163,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,207,Risk response readiness spans:, (B) Current incident resolution, (A) Perpetual organizational resilience,"Risk response readiness spans:
Options:
  Perpetual organizational resilience
  Current incident resolution
  Answer:
",computed_now,,"Risk response readiness spans:

**Perpetual organizational resilience**

**Answer:** ✅ **Perpetual organizational resilience**

**Explanation:**  
Risk response readiness refers",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-19.460630416870117,-6.486876964569092,3,-18.460784912109375,-3.692157030105591,5,0.9998455047607422,2.794719934463501,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,208,The risk register tracks:, (A) This quarter's active threats, (B) Multi-decade systemic exposures,"The risk register tracks:
Options:
  This quarter's active threats
  Multi-decade systemic exposures
  Answer:
",computed_now,,"The correct answer is:

**This quarter's active threats**

**Explanation:**  
A **risk register** is a tool used in risk management to identify, assess",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-14.665745735168457,-2.9331490993499756,5,-14.936912536621094,-2.987382650375366,5,-0.2711668014526367,-0.054233551025390625,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,209,Risk culture development takes:, (B) This training session, (A) Years of sustained reinforcement,"Risk culture development takes:
Options:
  Years of sustained reinforcement
  This training session
  Answer:
",computed_now,,"**Answer:**  
**Years of sustained reinforcement**

Risk culture development is an ongoing process that requires consistent effort, communication, and reinforcement over time to become embedded in",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.783111572265625,-7.927703857421875,3,-11.519064903259277,-2.8797662258148193,4,12.264046669006348,5.047937631607056,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,40,16.0,16.0,40.73870849609375,1.0,210,"When accepting risk, consider:", (A) Near-term downside potential, (B) Far-term catastrophic scenarios,"When accepting risk, consider:
Options:
  Near-term downside potential
  Far-term catastrophic scenarios
  Answer:
",computed_now,,"When accepting risk, consider:

**Answer:**  
**Near-term downside potential** and **far-term catastrophic scenarios**.  

Both are important to evaluate in order",A,choose_immediate,ab_logit_fallback,True,30.28125,22.125,-19.868942260742188,-4.967235565185547,4,-21.19550323486328,-5.29887580871582,4,-1.3265609741210938,-0.33164024353027344,0.0
