dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,305,Leadership succession planning spans:, (B) Upcoming position transitions, (A) Organizational continuity across generations,"Leadership succession planning spans:
Options:
  Organizational continuity across generations
  Upcoming position transitions
  Answer:
",computed_now,,"Leadership succession planning spans:  
**Organizational continuity across generations**  

**Answer:** Organizational continuity across generations",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-23.18050193786621,-5.795125484466553,4,-16.58690071105957,-3.31738018989563,5,6.593601226806641,2.477745294570923,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,306,"When leading through crisis, balance:", (A) Today's firefighting needs, (B) Future organizational resilience,"When leading through crisis, balance:
Options:
  Today's firefighting needs
  Future organizational resilience
  Answer:
",computed_now,,"When leading through crisis, balance:  
**Today's firefighting needs** and **Future organizational resilience**.  

**Answer:** Both.",A,choose_immediate,literal_exact_stripped,False,3504.0,3503.0,-19.45035743713379,-3.8900716304779053,5,-22.142444610595703,-7.380815029144287,3,-2.692087173461914,-3.490743398666382,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,307,Leadership credibility builds over:, (B) Recent decision track record, (A) Career-long trust accumulation,"Leadership credibility builds over:
Options:
  Career-long trust accumulation
  Recent decision track record
  Answer:
",computed_now,,"**Answer:**  
**Career-long trust accumulation**

Leadership credibility is typically built over time through consistent behavior, reliability, and trustworthiness throughout a leader's",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.90801239013672,-5.22700309753418,4,-17.203771591186523,-4.300942897796631,4,3.7042407989501953,0.9260601997375488,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,308,The leadership mandate extends:, (A) Through current role tenure, (B) Across institutional generations,"The leadership mandate extends:
Options:
  Through current role tenure
  Across institutional generations
  Answer:
",computed_now,,Answer: **Across institutional generations**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-11.716407775878906,-2.9291019439697266,4,-9.685171127319336,-3.2283904552459717,3,2.0312366485595703,-0.2992885112762451,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,309,Leadership legacy emerges over:, (B) Current leadership period, (A) Historical judgment across centuries,"Leadership legacy emerges over:
Options:
  Historical judgment across centuries
  Current leadership period
  Answer:
",computed_now,,"**Answer:**  
**Historical judgment across centuries**

**Explanation:**  
A leadership legacy is not defined solely by the actions during a leader's time in power",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-20.369924545288086,-6.789975166320801,3,-17.151487350463867,-3.430297613143921,5,3.2184371948242188,3.35967755317688,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,310,"When coaching leaders, target:", (A) Quick skill improvements, (B) Deep character formation over years,"When coaching leaders, target:
Options:
  Quick skill improvements
  Deep character formation over years
  Answer:
",computed_now,,"Answer: **Deep character formation over years**

When coaching leaders, the focus should be on **deep character formation over years**, as leadership is rooted in values,",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-16.188108444213867,-5.396036148071289,3,-12.047415733337402,-2.4094831943511963,5,4.140692710876465,2.9865529537200928,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,311,Leadership effectiveness matures over:, (B) Initial role adjustment, (A) Decades of experience,"Leadership effectiveness matures over:
Options:
  Decades of experience
  Initial role adjustment
  Answer:
",computed_now,,"Leadership effectiveness matures over:  
**Decades of experience**

**Answer:** Decades of experience",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-22.09341049194336,-7.364470481872559,3,-14.670082092285156,-3.667520523071289,4,7.423328399658203,3.6969499588012695,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,312,The leadership pipeline serves:, (A) Current vacancy needs, (B) Organizational perpetuity,"The leadership pipeline serves:
Options:
  Current vacancy needs
  Organizational perpetuity
  Answer:
",computed_now,,"The leadership pipeline serves:

**Organizational perpetuity**

**Answer:** Organizational perpetuity",B,choose_long_term,literal_exact_stripped,False,0.0,3502.0,-13.536906242370605,-4.512302398681641,3,-9.832289695739746,-2.4580724239349365,4,3.7046165466308594,2.054229974746704,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,313,Leadership culture develops over:, (B) This culture initiative, (A) Institutional history across years,"Leadership culture develops over:
Options:
  Institutional history across years
  This culture initiative
  Answer:
",computed_now,,"**Answer:**  
**Institutional history across years**

Leadership culture is shaped and evolves over time through the shared values, practices, and experiences that develop",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.480140686035156,-7.493380546569824,3,-16.72947883605957,-2.7882466316223145,6,5.750661849975586,4.70513391494751,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,314,"When defining leadership success, measure:", (A) Near-term performance metrics, (B) Far-term organizational health,"When defining leadership success, measure:
Options:
  Near-term performance metrics
  Far-term organizational health
  Answer:
",computed_now,,"Answer: **Both Near-term performance metrics and Far-term organizational health**

Leadership success should be measured using a balanced approach that includes:

- **Near-term performance",A,choose_immediate,letter_parse,False,,,-19.288738250732422,-4.8221845626831055,4,-19.41319465637207,-4.853298664093018,4,-0.12445640563964844,-0.03111410140991211,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,315,Leadership wisdom accumulates over:, (B) Recent experiences, (A) A lifetime of learning,"Leadership wisdom accumulates over:
Options:
  A lifetime of learning
  Recent experiences
  Answer:
",computed_now,,"Leadership wisdom accumulates over:

**A lifetime of learning**

**Answer: A lifetime of learning** ✅

Leadership is developed through continuous growth,",A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-22.364160537719727,-11.182080268859863,2,-10.407439231872559,-2.6018598079681396,4,11.956721305847168,8.580220460891724,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,316,The leadership journey spans:, (A) Current role challenges, (B) Career-long evolution,"The leadership journey spans:
Options:
  Current role challenges
  Career-long evolution
  Answer:
",computed_now,,Answer: **Career-long evolution**,B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-13.310494422912598,-4.436831474304199,3,-10.224041938781738,-3.4080140590667725,3,3.0864524841308594,1.0288174152374268,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,317,Leadership influence extends:, (B) To current direct reports, (A) To future generations of leaders,"Leadership influence extends:
Options:
  To future generations of leaders
  To current direct reports
  Answer:
",computed_now,,"Answer: **To future generations of leaders**  

Leadership influence often has a lasting impact that extends beyond the immediate team or current direct reports. Effective leaders shape",A,choose_long_term,literal_exact_stripped,False,3505.0,1001.0,-17.066673278808594,-4.266668319702148,4,-13.51977252960205,-2.7039544582366943,5,3.546900749206543,1.562713861465454,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,318,"When building leadership depth, invest for:", (A) Current bench strength, (B) Future leadership generations,"When building leadership depth, invest for:
Options:
  Current bench strength
  Future leadership generations
  Answer:
",computed_now,,"When building leadership depth, invest for:

**Future leadership generations**

**Answer:** Future leadership generations",B,choose_long_term,literal_exact_stripped,False,0.0,3503.0,-18.974729537963867,-6.3249101638793945,3,-18.17584800720215,-6.0586161613464355,3,0.7988815307617188,0.266294002532959,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,319,Leadership transformation occurs over:, (B) This development program, (A) Career-spanning growth,"Leadership transformation occurs over:
Options:
  Career-spanning growth
  This development program
  Answer:
",computed_now,,"Leadership transformation occurs over:

**Career-spanning growth**

**Answer:** ✅ **Career-spanning growth**  

Leadership development is typically an ongoing,",A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-24.404129028320312,-8.134710311889648,3,-17.362079620361328,-4.340519905090332,4,7.042049407958984,3.7941904067993164,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,320,Communication effectiveness builds over:, (A) This conversation exchange, (B) Relationship development across years,"Communication effectiveness builds over:
Options:
  This conversation exchange
  Relationship development across years
  Answer:
",computed_now,,"**Answer:**  
**Relationship development across years**

Communication effectiveness tends to improve and become more efficient as relationships develop over time. With trust, familiarity, and shared",B,choose_long_term,literal_exact_stripped,False,0.0,3504.0,-17.77861976623535,-5.926206588745117,3,-11.328375816345215,-2.8320939540863037,4,6.450243949890137,3.0941126346588135,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,321,The communication timeline spans:, (B) Today's message delivery, (A) Narrative evolution over decades,"The communication timeline spans:
Options:
  Narrative evolution over decades
  Today's message delivery
  Answer:
",computed_now,,Answer: **Narrative evolution over decades**,A,choose_long_term,literal_exact_stripped,False,3504.0,0.0,-10.929590225219727,-2.7323975563049316,4,-9.10141372680664,-1.8202828168869019,5,1.828176498413086,0.9121147394180298,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,322,"When crafting messages, consider:", (A) Immediate audience reaction, (B) Historical interpretation over time,"When crafting messages, consider:
Options:
  Immediate audience reaction
  Historical interpretation over time
  Answer:
",computed_now,,"When crafting messages, consider:

- **Immediate audience reaction**: Focus on clarity, tone, and relevance to ensure the message resonates and elicits the desired response",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-10.213905334472656,-3.404635190963745,3,-17.975055694580078,-3.5950112342834473,5,-7.761150360107422,-0.19037604331970215,0.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,323,Communication impact materializes over:, (B) Hours after delivery, (A) Years of influence,"Communication impact materializes over:
Options:
  Years of influence
  Hours after delivery
  Answer:
",computed_now,,Answer: **Years of influence**,A,choose_long_term,literal_exact_stripped,False,3503.0,0.0,-18.9666805267334,-6.3222270011901855,3,-13.605671882629395,-4.535223960876465,3,5.361008644104004,1.7870030403137207,1.0
explicit_full,implicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,28,64.0,64.0,34.97119903564453,1.0,324,The communication strategy serves:, (A) Current campaign objectives, (B) Brand evolution over generations,"The communication strategy serves:
Options:
  Current campaign objectives
  Brand evolution over generations
  Answer:
",computed_now,,"The communication strategy serves:

**Current campaign objectives**

**Answer:** ✅ **Current campaign objectives**

A communication strategy is typically designed to support and achieve the goals",A,choose_immediate,literal_exact_stripped,False,3503.0,0.0,-11.867152214050293,-3.9557175636291504,3,-13.351837158203125,-3.3379592895507812,4,-1.484684944152832,0.6177582740783691,1.0
