dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,108,The brand management philosophy involves, (A) addressing reputation issues as they surface, (B) cultivating associations and earned media,"The brand management philosophy involves
Options:
  addressing reputation issues as they surface
  cultivating associations and earned media
  Answer:
",computed_now,, of time of generations of people of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of generations of of of generations,A,choose_immediate,ab_logit_fallback,True,10.5625,7.640625,-19.048480987548828,-2.7212116718292236,7,-11.717514991760254,-1.9529192447662354,6,7.330965995788574,0.7682924270629883,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,109,The infrastructure planning approach emphasizes, (B) expanding capacity when utilization peaks, (A) modeling growth trajectories and provisioning ahead,"The infrastructure planning approach emphasizes
Options:
  modeling growth trajectories and provisioning ahead
  expanding capacity when utilization peaks
  Answer:
",computed_now,, of time of time of generations of people of generations of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of of,A,choose_long_term,ab_logit_fallback,True,9.390625,6.640625,-16.162105560302734,-2.6936843395233154,6,-16.302072525024414,-2.3288676738739014,7,-0.1399669647216797,0.36481666564941406,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,110,The athlete's competition preparation reflects, (A) adjusting techniques based on opponent tendencies, (B) developing conditioning and skill foundations,"The athlete's competition preparation reflects
Options:
  adjusting techniques based on opponent tendencies
  developing conditioning and skill foundations
  Answer:
",computed_now,, of time of human development of human of generations of generations of generations of of of generations of of of of of of of of of of of of of of of,A,choose_immediate,ab_logit_fallback,True,11.125,7.2890625,-20.08082389831543,-2.8686892986297607,7,-14.795666694641113,-2.465944528579712,6,5.285157203674316,0.40274477005004883,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,, of time of people of generations of people of generations of generations of generations of generations of of generations of of of generations of of of of of of of of of,A,choose_long_term,ab_logit_fallback,True,10.2890625,6.9296875,-16.601871490478516,-2.7669787406921387,6,-16.484682083129883,-2.354954719543457,7,0.11718940734863281,0.41202402114868164,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,, of human development of societies of societies of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of of generations of of,A,choose_immediate,ab_logit_fallback,True,10.7109375,7.421875,-13.729483604431152,-1.716185450553894,8,-8.81518840789795,-1.259312629699707,7,4.914295196533203,0.456872820854187,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,, of the generations of people of generations of people of generations of generations of generations of generations of generations of of generations of of of generations of of of of of of,A,choose_long_term,ab_logit_fallback,True,10.1328125,7.6328125,-19.327714920043945,-2.7611021995544434,7,-17.28669548034668,-2.4695279598236084,7,2.0410194396972656,0.29157423973083496,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,114,The environmental management philosophy involves, (A) cleaning up contamination after spills occur, (B) designing containment systems and monitoring protocols,"The environmental management philosophy involves
Options:
  cleaning up contamination after spills occur
  designing containment systems and monitoring protocols
  Answer:
",computed_now,, of sustainable development of human development of societies of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of generations of of,A,choose_immediate,ab_logit_fallback,True,11.3828125,7.94921875,-13.900147438049316,-1.9857354164123535,7,-13.68530559539795,-1.9550437927246094,7,0.2148418426513672,0.03069162368774414,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,, of time of human development of human of generations of people of generations of generations of generations of of generations of of of generations of of of of of of of of,A,choose_long_term,ab_logit_fallback,True,10.40625,7.15234375,-17.62541961669922,-2.5179171562194824,7,-10.601719856262207,-1.5145314931869507,7,7.023699760437012,1.0033856630325317,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,, of relationships of human development of human development of generations of generations of generations of generations of generations of generations of generations of generations of generations of of generations of of generations,A,choose_immediate,ab_logit_fallback,True,9.8359375,6.71875,-13.4625883102417,-2.243764877319336,6,-14.93117904663086,-2.488529920578003,6,-1.4685907363891602,-0.244765043258667,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,, of the human development of human development of human of generations of generations of generations of of generations of of of of of of of of of of of of of of,A,choose_long_term,ab_logit_fallback,True,10.2265625,7.6953125,-14.959636688232422,-2.1370911598205566,7,-17.436201095581055,-2.4908859729766846,7,-2.476564407348633,-0.35379481315612793,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,14,128.0,128.0,11.375507354736328,0.9999999403953552,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,, of sustainable development of human health of societies of generations of generations of generations of generations of generations of generations of of generations of of of generations of of of of of,A,choose_immediate,ab_logit_fallback,True,10.625,7.2734375,-9.8958158493042,-1.9791631698608398,5,-19.485694885253906,-2.1650772094726562,9,-9.589879035949707,-0.1859140396118164,0.0
