dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: conserving artifacts in climate-controlled storage,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-22.723737716674805,-3.246248483657837,7,-26.377891540527344,-3.768270492553711,7,-3.654153823852539,-0.522022008895874,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes:

**rebuilding applications on modern platforms**

✅ Answer: *rebuilding applications on modern platforms*  

This option aligns with the",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.267181396484375,-4.609597682952881,7,-19.950794219970703,-3.325132369995117,6,12.316387176513672,1.2844653129577637,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The organizational restructuring philosophy involves:

**designing structures for emerging capabilities**

✅ Answer: designing structures for emerging capabilities

Explanation: Organizational restructuring philosophy focuses on align",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-30.95363998413086,-4.4219489097595215,7,-18.12551498413086,-3.0209193229675293,6,12.828125,1.4010295867919922,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"Answer: allowing adaptive reuse and mixed-use development

Explanation: The historic district policy typically aims to preserve the character of historic areas while allowing for updates and developments that",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.399757385253906,-3.0666263103485107,6,-22.016944885253906,-2.7521181106567383,8,-3.6171875,0.31450819969177246,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**refreshing identities for evolving consumer preferences**

✅ **Answer: refreshing identities for evolving consumer preferences**

Explanation: A brand portfolio strategy",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-31.844388961791992,-5.307398319244385,6,-18.750648498535156,-2.678664207458496,7,13.093740463256836,2.6287341117858887,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"Answer:  
redesigning programs for emerging skill requirements

Explanation:  
The curriculum development approach involves identifying current and emerging learning needs in the job market or educational",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-30.111974716186523,-5.018662452697754,6,-26.144123077392578,-3.2680153846740723,8,3.9678516387939453,1.7506470680236816,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects:

**optimizing existing production lines and equipment**

**Answer:** optimizing existing production lines and equipment

**Explanation:**  
While investing in automation",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-27.636001586914062,-3.948000431060791,7,-29.964126586914062,-4.280589580535889,7,-2.328125,-0.33258914947509766,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: modernizing decision-making and accountability,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-26.689655303955078,-4.448276042938232,6,-32.67793273925781,-5.446322441101074,6,-5.988277435302734,-0.9980463981628418,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

✅ Correct answer: **defending share in core product categories**

Explanation: A market",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-24.265960693359375,-3.4665660858154297,7,-29.89093017578125,-4.270133018493652,7,-5.624969482421875,-0.8035669326782227,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: developing digital lending and community programming,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-27.552642822265625,-3.936091899871826,7,-23.724510192871094,-3.3892159461975098,7,3.8281326293945312,0.5468759536743164,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,Answer: recruiting diverse perspectives and new capabilities,A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-28.300182342529297,-4.042883396148682,7,-21.55722999572754,-2.6946537494659424,8,6.742952346801758,1.3482296466827393,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves:

**developing omnichannel and experiential concepts**

✅ Correct answer: **developing omnichannel and experiential",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-27.74736213684082,-3.083040237426758,9,-16.58817481994629,-1.6588175296783447,10,11.159187316894531,1.424222707748413,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,"The cultural institution's programming reflects  
**presenting traditional performances and exhibitions**.  

Answer: **presenting traditional performances and exhibitions**.",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-20.95282554626465,-3.4921376705169678,6,-24.93720054626465,-4.156200408935547,6,-3.984375,-0.6640627384185791,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,26,64.0,-64.0,34.61259841918945,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,"The process improvement philosophy centers on:

**standardizing and documenting existing best practices**

✅ Correct answer: **standardizing and documenting existing best practices**

Explanation: The",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-14.407069206237793,-2.058152914047241,7,-26.571636199951172,-3.7959482669830322,7,-12.164566993713379,-1.737795352935791,0.0
