dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,11.0703125,7.8671875,-26.97053337097168,-3.852933406829834,7,-32.55742645263672,-5.426238059997559,6,-5.586893081665039,-1.5733046531677246,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.2421875,7.1328125,-31.640607833862305,-5.273434638977051,6,-27.81713104248047,-3.4771413803100586,8,3.823476791381836,1.7962932586669922,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.421875,6.97265625,-28.023714065551758,-4.003387928009033,7,-27.590072631835938,-3.941439151763916,7,0.4336414337158203,0.06194877624511719,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,11.171875,7.8984375,-29.125268936157227,-4.160752773284912,7,-25.370410919189453,-4.228402137756348,6,3.7548580169677734,-0.06764936447143555,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.703125,7.77734375,-37.83538818359375,-5.405055522918701,7,-33.18304443359375,-5.530507564544678,6,4.65234375,-0.12545204162597656,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.6328125,7.83984375,-35.24448013305664,-5.874080181121826,6,-26.19760513305664,-3.27470064163208,8,9.046875,2.599379539489746,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.6015625,7.96875,-32.404052734375,-5.4006757736206055,6,-20.6657772064209,-2.952254056930542,7,11.738275527954102,2.4484217166900635,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.9375,7.3359375,-27.713987350463867,-4.618998050689697,6,-27.79459571838379,-3.4743244647979736,8,-0.08060836791992188,1.1446735858917236,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.4609375,7.39453125,-26.886547088623047,-3.840935468673706,7,-29.715282440185547,-4.245040416717529,7,-2.8287353515625,-0.40410494804382324,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.6484375,7.2890625,-32.108097076416016,-5.351349830627441,6,-29.895200729370117,-4.9825334548950195,6,2.2128963470458984,0.3688163757324219,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.6875,7.64453125,-21.334978103637695,-3.04785418510437,7,-22.819318771362305,-3.2599027156829834,7,-1.4843406677246094,-0.21204853057861328,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.5546875,7.33203125,-32.489418029785156,-4.641345500946045,7,-29.317537307739258,-4.188220024108887,7,3.1718807220458984,0.4531254768371582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.625,7.76953125,-28.759601593017578,-4.108514785766602,7,-31.855520248413086,-3.9819400310516357,8,-3.095918655395508,0.12657475471496582,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.796875,7.67578125,-22.671140670776367,-2.5190155506134033,9,-27.24843978881836,-2.724843978881836,10,-4.577299118041992,-0.20582842826843262,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_long_term,ab_logit_fallback,True,10.15625,6.9921875,-28.440723419189453,-4.740120887756348,6,-28.921192169189453,-4.820199012756348,6,-0.48046875,-0.080078125,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,128.0,-128.0,12.663676261901855,0.9999999403953552,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,, is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is is,A,choose_immediate,ab_logit_fallback,True,10.8359375,7.28125,-26.700328826904297,-3.814332962036133,7,-25.823110580444336,-3.6890158653259277,7,0.8772182464599609,0.12531709671020508,1.0
