dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The correct answer is:

**modeling cost drivers and structural efficiency**

**Explanation:**  
The cost management approach focuses on identifying and analyzing cost drivers (factors",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-38.289127349853516,-5.469875812530518,7,-35.195377349853516,-5.027911186218262,7,3.09375,0.44196462631225586,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,Answer: implementing HACCP protocols and supplier audits,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.183544158935547,-4.436708927154541,5,-29.316381454467773,-3.257375717163086,9,-7.132837295532227,1.179333209991455,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The correct answer is:

**addressing team dysfunction as it emerges**

**Explanation:**  
The organizational development (OD) approach focuses on improving team performance and addressing",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-34.97303009033203,-4.996147155761719,7,-32.750370025634766,-5.458395004272461,6,2.2226600646972656,-0.4622478485107422,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The family business succession philosophy centers on:  
**mainting existing operations and customers**.  

✅ Correct answer: **mainting existing operations and customers**.",A,choose_immediate,ab_logit_fallback,True,18.21875,11.9140625,-16.936946868896484,-2.822824478149414,6,-35.57366943359375,-4.446708679199219,8,-18.636722564697266,-1.6238842010498047,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: conserving artifacts in climate-controlled storage,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-23.88723373413086,-3.412461996078491,7,-30.385038375854492,-4.340720176696777,7,-6.497804641723633,-0.9282581806182861,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes:  
**rebuilding applications on modern platforms.**  

✅ Answer: **rebuilding applications on modern platforms.**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.385711669921875,-4.626530647277832,7,-26.245101928710938,-4.374183654785156,6,6.1406097412109375,0.2523469924926758,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The correct answer is:  
**designing structures for emerging capabilities**

Explanation:  
The organizational restructuring philosophy focuses on adapting the structure to support new capabilities, priorities",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-37.03546142578125,-5.290780544281006,7,-29.137022018432617,-4.856170654296875,6,7.898439407348633,0.43460988998413086,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"Answer: allowing adaptive reuse and mixed-use development

Explanation: The historic district policy typically allows for modifications that preserve the historic character while enabling adaptive reuse (such as",B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.345705032348633,-3.057617664337158,6,-18.767580032348633,-2.345947504043579,8,-0.421875,0.7116701602935791,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The correct answer is:  
**refreshing identities for evolving consumer preferences**

**Explanation:**  
The brand portfolio strategy focuses on managing a collection of brands to ensure",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.86722946166992,-5.81120491027832,6,-21.90239143371582,-3.128913164138794,7,12.964838027954102,2.6822917461395264,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The correct answer is:  
**redesigning programs for emerging skill requirements**

**Explanation:**  
In a curriculum development approach, the focus is typically on align",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-29.926973342895508,-4.987829208374023,6,-33.22856903076172,-4.153571128845215,8,-3.301595687866211,0.8342580795288086,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The question is asking: ""The manufacturing strategy reflects"" and provides two options:

- investing in automation and flexible manufacturing  
- optimizing existing production lines and equipment  

",A,choose_long_term,ab_logit_fallback,True,18.90625,13.2265625,-29.66566276550293,-4.23795223236084,7,-29.30628776550293,-4.186612606048584,7,0.359375,0.05133962631225586,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,"The institutional governance philosophy centers on:

**modernizing decision-making and accountability**

✅ Answer: **modernizing decision-making and accountability**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-26.85630989074707,-4.4760518074035645,6,-32.12583923339844,-5.354306697845459,6,-5.269529342651367,-0.8782548904418945,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The correct answer is:

**defending share in core product categories**

**Explanation:**  
The market position strategy typically focuses on defending or maintaining the company's current",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-32.05472946166992,-4.57924747467041,7,-29.67969512939453,-4.239956855773926,7,2.3750343322753906,0.3392906188964844,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,20,32.0,-32.0,15.162434577941895,0.9999999403953552,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Answer: developing digital lending and community programming,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-26.947385787963867,-3.8496267795562744,7,-19.994253158569336,-2.8563220500946045,7,6.953132629394531,0.9933047294616699,1.0
