dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"The relationship management philosophy centers on  
**establishing communication norms and expectations**

✅ Answer: **establishing communication norms and expectations**  

**Explanation:**  
Relationship",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-31.0959415435791,-5.182657241821289,6,-24.986557006835938,-4.164426326751709,6,6.109384536743164,1.01823091506958,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The correct answer is:

**modeling cost drivers and structural efficiency**

**Explanation:**  
The cost management approach focuses on understanding and analyzing cost drivers (factors",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.269710540771484,-5.609959125518799,7,-33.242366790771484,-4.748909950256348,7,6.02734375,0.8610491752624512,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,Answer: implementing HACCP protocols and supplier audits,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-26.526609420776367,-5.305322170257568,5,-29.90944480895996,-3.3232717514038086,9,-3.3828353881835938,1.9820504188537598,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The correct answer is:  
**designing culture and performance systems**

**Explanation:**  
The organizational development (OD) approach typically focuses on **designing and",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-36.820770263671875,-5.260110378265381,7,-30.227014541625977,-5.037836074829102,6,6.593755722045898,0.2222743034362793,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The family business succession philosophy centers on  
**maintaining existing operations and customers**.  

✅ Answer: maintaining existing operations and customers",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-15.923807144165039,-2.65396785736084,6,-33.97459030151367,-4.246823787689209,8,-18.050783157348633,-1.5928559303283691,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,Answer: conserving artifacts in climate-controlled storage,B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-24.568771362304688,-3.509824752807617,7,-32.378971099853516,-4.625567436218262,7,-7.810199737548828,-1.1157426834106445,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes  
**rebuilding applications on modern platforms**.  

Answer: **rebuilding applications on modern platforms** ✅",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-31.851951599121094,-4.550279140472412,7,-24.031658172607422,-4.005276679992676,6,7.820293426513672,0.5450024604797363,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The correct answer is:  
**designing structures for emerging capabilities**

**Explanation:**  
Organizational restructuring philosophy emphasizes adapting the structure to support new strategies, technologies",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.57979202270508,-4.93997049331665,7,-24.208698272705078,-4.034783363342285,6,10.37109375,0.9051871299743652,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: allowing adaptive reuse and mixed-use development,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-18.954505920410156,-3.1590843200683594,6,-21.470130920410156,-2.6837663650512695,8,-2.515625,0.47531795501708984,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**refreshing identities for evolving consumer preferences**

✅ Correct answer: **refreshing identities for evolving consumer preferences**

**Explanation:**  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-35.04860305786133,-5.841434001922607,6,-24.892356872558594,-3.556051254272461,7,10.156246185302734,2.2853827476501465,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The correct answer is:  
**redesigning programs for emerging skill requirements**

**Explanation:**  
Curriculum development is a dynamic process that involves updating and adapting",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.99784278869629,-5.332973957061768,6,-29.971410751342773,-3.7464263439178467,8,2.0264320373535156,1.586547613143921,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects:  
**optimizing existing production lines and equipment**

✅ Correct answer: **optimizing existing production lines and equipment**

Explanation:  
The",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-31.496395111083984,-4.499485015869141,7,-30.832332611083984,-4.404619216918945,7,0.6640625,0.09486579895019531,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: modernizing decision-making and accountability,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-27.11505889892578,-4.519176483154297,6,-33.048648834228516,-5.508108139038086,6,-5.933589935302734,-0.9889316558837891,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,18,16.0,-16.0,12.663676261901855,0.9999999403953552,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**defending share in core product categories**

✅ Correct answer: **defending share in core product categories**  

**Explanation:**",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-31.265666961669922,-4.466524124145508,7,-34.52344512939453,-4.931921005249023,7,-3.2577781677246094,-0.4653968811035156,0.0
