dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,182,The politician's political capital usage reflects, (A) expending goodwill on priority legislation, (B) building alliances across party and interest lines,"The politician's political capital usage reflects
Options:
  expending goodwill on priority legislation
  building alliances across party and interest lines
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_immediate,ab_logit_fallback,True,16.46875,11.859375,-21.6834659576416,-3.6139111518859863,6,-28.48653221130371,-4.069504737854004,7,-6.803066253662109,-0.4555935859680176,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,183,The entrepreneur's network engagement emphasizes, (B) asking contacts for introductions and favors, (A) providing value and strengthening relationships,"The entrepreneur's network engagement emphasizes
Options:
  providing value and strengthening relationships
  asking contacts for introductions and favors
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,14.6328125,11.953125,-22.792348861694336,-3.256049871444702,7,-13.619080543518066,-1.9455829858779907,7,9.17326831817627,1.3104668855667114,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,184,The marketing budget allocation involves, (A) spending on campaigns driving direct response, (B) investing in brand building and content assets,"The marketing budget allocation involves
Options:
  spending on campaigns driving direct response
  investing in brand building and content assets
  Answer:
",computed_now,,"Scale time and generations

Cultural change

Cultural change

Cultural change

Cultural change

Cultural change

Cultural change

Cultural change",A,choose_immediate,ab_logit_fallback,True,14.7578125,11.8203125,-18.35298728942871,-2.6218554973602295,7,-16.309513092041016,-2.038689136505127,8,2.0434741973876953,0.5831663608551025,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,185,The manager's team time allocation reflects, (B) deploying staff on billable client work, (A) dedicating time to training and skill development,"The manager's team time allocation reflects
Options:
  dedicating time to training and skill development
  deploying staff on billable client work
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,15.828125,12.0234375,-16.098464965820312,-2.012308120727539,8,-13.430562973022461,-1.4922847747802734,9,2.6679019927978516,0.5200233459472656,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,186,The startup's cash deployment emphasizes, (A) covering operating expenses and obligations, (B) funding product development and market expansion,"The startup's cash deployment emphasizes
Options:
  covering operating expenses and obligations
  funding product development and market expansion
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_immediate,ab_logit_fallback,True,13.8515625,11.4921875,-15.872857093811035,-3.1745715141296387,5,-10.93541431427002,-1.5622020959854126,7,4.937442779541016,1.612369418144226,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,187,The salesperson's relationship approach involves, (B) pushing for commitments from engaged prospects, (A) providing insights and building trusted advisor status,"The salesperson's relationship approach involves
Options:
  providing insights and building trusted advisor status
  pushing for commitments from engaged prospects
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,14.28125,12.234375,-20.130876541137695,-2.8758397102355957,7,-17.806663513183594,-1.9785181283950806,9,2.3242130279541016,0.8973215818405151,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,188,The executive's attention allocation reflects, (A) addressing pressing requests and escalations, (B) developing strategy and organizational capability,"The executive's attention allocation reflects
Options:
  addressing pressing requests and escalations
  developing strategy and organizational capability
  Answer:
",computed_now,,"Time-scale-scale

Cultural change

Discummically

Discummically

Discummically

Discummically

Discummically",A,choose_immediate,ab_logit_fallback,True,13.578125,11.609375,-28.989517211914062,-4.141359806060791,7,-25.289318084716797,-4.214886665344238,6,3.7001991271972656,-0.07352685928344727,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,189,The professor's research effort distribution emphasizes, (B) publishing papers from completed research, (A) developing new methodologies and collaborations,"The professor's research effort distribution emphasizes
Options:
  developing new methodologies and collaborations
  publishing papers from completed research
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,13.71875,11.171875,-21.48900604248047,-3.581501007080078,6,-20.06713104248047,-3.344521999359131,6,1.421875,0.23697900772094727,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,190,The content platform's creator relations involve, (A) monetizing existing creator content libraries, (B) nurturing emerging talent and new formats,"The content platform's creator relations involve
Options:
  monetizing existing creator content libraries
  nurturing emerging talent and new formats
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_immediate,ab_logit_fallback,True,14.1640625,10.9609375,-19.4357852935791,-2.776540994644165,7,-19.17845916748047,-2.3973073959350586,8,0.2573261260986328,0.37923359870910645,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,191,The consultant's client engagement reflects, (B) delivering analysis for contracted projects, (A) developing intellectual property and methodologies,"The consultant's client engagement reflects
Options:
  developing intellectual property and methodologies
  delivering analysis for contracted projects
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,14.7734375,12.0,-24.626331329345703,-4.10438871383667,6,-21.778675079345703,-3.62977933883667,6,2.84765625,0.474609375,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,192,The athlete's training time allocation emphasizes, (A) practicing for scheduled competition events, (B) building base fitness and technique foundations,"The athlete's training time allocation emphasizes
Options:
  practicing for scheduled competition events
  building base fitness and technique foundations
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_immediate,ab_logit_fallback,True,14.25,11.640625,-17.16381072998047,-2.4519729614257812,7,-21.038776397705078,-3.506462812423706,6,-3.8749656677246094,-1.0544898509979248,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,193,The real estate portfolio management involves, (B) collecting rents from existing properties, (A) renovating assets and repositioning holdings,"The real estate portfolio management involves
Options:
  renovating assets and repositioning holdings
  collecting rents from existing properties
  Answer:
",computed_now,,"Time-scale

Cultural change

Scale of time

Cultural change

Cultural change

Cultural change

Cultural change

Cultural change

C",A,choose_long_term,ab_logit_fallback,True,14.2578125,11.1484375,-19.763423919677734,-3.2939040660858154,6,-18.36765480041504,-2.0408506393432617,9,1.3957691192626953,1.2530534267425537,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,194,The journalist's source development reflects, (A) extracting information for active stories, (B) maintaining relationships and building access,"The journalist's source development reflects
Options:
  extracting information for active stories
  maintaining relationships and building access
  Answer:
",computed_now,,"Time-scale

Cultural change

Perspective

Direction

Direction

Cultural change

Scale

Cultural change

Cultural change

CUNAL

",A,choose_immediate,ab_logit_fallback,True,14.90625,11.515625,-26.44045066833496,-4.406742095947266,6,-19.689476013183594,-3.2815794944763184,6,6.750974655151367,1.1251626014709473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,195,The engineering organization's code practices involve, (B) shipping features to meet release commitments, (A) writing tests and improving documentation,"The engineering organization's code practices involve
Options:
  writing tests and improving documentation
  shipping features to meet release commitments
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,14.4921875,10.6328125,-21.454936981201172,-3.5758228302001953,6,-27.044780731201172,-5.408956050872803,5,-5.58984375,-1.8331332206726074,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,196,The business owner's profit distribution emphasizes, (A) taking owner distributions from earnings, (B) retaining earnings for equipment and expansion,"The business owner's profit distribution emphasizes
Options:
  taking owner distributions from earnings
  retaining earnings for equipment and expansion
  Answer:
",computed_now,,"Time-scale

Cultural change

Directional change

Directional change

Discalms

Cultural change

Cultural change

Cultural change

C",A,choose_immediate,ab_logit_fallback,True,14.15625,10.8359375,-27.787811279296875,-5.557562351226807,5,-18.658916473388672,-2.6655595302581787,7,9.128894805908203,2.892002820968628,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,197,The recruiter's candidate database usage involves, (B) contacting matches for active job openings, (A) enriching profiles and maintaining engagement,"The recruiter's candidate database usage involves
Options:
  enriching profiles and maintaining engagement
  contacting matches for active job openings
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_long_term,ab_logit_fallback,True,13.84375,10.9609375,-24.53140640258789,-3.5044867992401123,7,-18.900585174560547,-2.7000837326049805,7,5.630821228027344,0.8044030666351318,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,22,128.0,128.0,19.09856414794922,1.0,198,The professional's reputation management reflects, (A) leveraging credentials for available opportunities, (B) contributing to industry discourse and standards,"The professional's reputation management reflects
Options:
  leveraging credentials for available opportunities
  contributing to industry discourse and standards
  Answer:
",computed_now,,Time-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale-scale,A,choose_immediate,ab_logit_fallback,True,14.8203125,10.3203125,-24.302501678466797,-4.050416946411133,6,-21.443126678466797,-3.0633039474487305,7,2.859375,0.9871129989624023,1.0
