dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration investment emphasizes  
**rebuilding applications on modern platforms**  
over time.  

Correct over time.  

**Correct choice:**  
**re",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-21.498645782470703,-3.071235179901123,7,-10.102178573608398,-1.6836965084075928,6,11.396467208862305,1.3875386714935303,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"Designing structures for emerging capabilities

Over time, organizations adapt through change, and strategic vision, innovation, and growth. Organizational restructuring philosophy over time shifts from",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-23.586545944213867,-3.369506597518921,7,-8.125608444213867,-1.3542680740356445,6,15.4609375,2.0152385234832764,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"Correct over time, especially in preservation contexts, the historic districts

Correct over time, especially in preservation contexts, the

The historic district policy reflects  
**restrict",A,choose_immediate,ab_logit_fallback,True,19.390625,12.6875,-6.234927177429199,-1.0391545295715332,6,-11.2036771774292,-1.40045964717865,8,-4.96875,-0.3613051176071167,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"Answer:  
refreshing identities for evolving consumer preferences

Over time, consumer preferences, cultures, and societies change. Brand portfolios over time invest in dynamic processes that",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-17.161041259765625,-2.8601737022399902,6,-17.418861389160156,-2.4884088039398193,7,-0.25782012939453125,0.3717648983001709,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"Correct over time

✅ Long-term perspective

✅ Continuous adaptation

✅ Dynamic change

✅ Institutional stability

✅ Cultural continuity

✅ Institutional memory

✅ Institutional integrity",A,choose_immediate,ab_logit_fallback,True,14.5703125,12.9609375,-20.92532730102539,-3.4875545501708984,6,-16.55538558959961,-2.069423198699951,8,4.369941711425781,1.4181313514709473,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects  
**investing in automation and flexible manufacturing**

Over time, strategic foresight and economic development, especially in the capacity of nations, play",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-20.299047470092773,-2.8998639583587646,7,-14.47482967376709,-2.0678329467773438,7,5.824217796325684,0.8320310115814209,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,"Institutional governance philosophy centers on  
**modernizing decision-making and accountability**

Over time, institutions increasingly invest in sustainable, adaptive, and resilient systems that ensure",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-12.870254516601562,-2.1450424194335938,6,-15.143688201904297,-2.5239481925964355,6,-2.2734336853027344,-0.3789057731628418,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves  
**defining and maintaining competitive advantage through time, often through persistence in core product categories and increasing stake in those domains**

Over time",A,choose_long_term,ab_logit_fallback,True,17.140625,15.7265625,-19.001407623291016,-2.714486837387085,7,-33.81973648071289,-4.831391334533691,7,-14.818328857421875,-2.1169044971466064,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,Developing digital lending and community programming,B,choose_long_term,literal_exact_stripped,False,0.0,5006.0,-8.688543319702148,-1.241220474243164,7,-3.7900991439819336,-0.5414427518844604,7,4.898444175720215,0.6997777223587036,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,"Agricultal development through sustainable practices and resilience

Time, wealth, and health

Cultural continuity

Institutional continuity

Institutional continuity

C",A,choose_long_term,letter_parse,False,,,-19.641286849975586,-2.8058981895446777,7,-20.20330810546875,-2.5254135131835938,8,-0.5620212554931641,0.280484676361084,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves  
**developing omnichannel and experientiumal concepts**

**Correct over time**  
*In contrast*, while renovating",B,choose_long_term,ab_logit_fallback,True,14.8203125,17.15625,-19.537660598754883,-2.170851230621338,9,-6.538837909698486,-0.6538838148117065,10,12.998822689056396,1.5169674158096313,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,"The cultural institution's programming reflects  
**innative and experimental works**

*Correct over time*  
**Correct choice:**  
**commissioning contemporary and experimental",B,choose_immediate,ab_logit_fallback,True,18.09375,18.984375,-15.981170654296875,-2.6635284423828125,6,-18.219451904296875,-3.0365753173828125,6,-2.23828125,-0.373046875,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,24,128.0,128.0,27.634521484375,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,"Standardizing and documenting existing best practices

Over time, organizations invest in processes that produce consistent outcomes. The process improvement philosophy, particularly through disciplines like systems thinking,",A,choose_immediate,literal_exact_stripped,False,4506.0,0.0,-7.192436218261719,-1.0274909734725952,7,-20.028886795043945,-2.86126971244812,7,-12.836450576782227,-1.833778738975525,0.0
