dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,101,The trader's market approach involves, (B) taking positions based on price movements, (A) building models of market microstructure,"The trader's market approach involves
Options:
  building models of market microstructure
  taking positions based on price movements
  Answer:
",computed_now,,"The trader's market approach involves  
**taking positions based on price movements**

✅ Correct answer: **taking positions based on price movements**

Explanation:  
The trader",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-35.0546875,-5.8424482345581055,6,-25.875,-4.3125,6,9.1796875,1.5299482345581055,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,102,The public health agency's disease management reflects, (A) contact tracing after cases are confirmed, (B) surveillance systems and vaccination programs,"The public health agency's disease management reflects
Options:
  contact tracing after cases are confirmed
  surveillance systems and vaccination programs
  Answer:
",computed_now,,"The public health agency's disease management reflects:

**surveillance systems and vaccination programs**

**Answer:** surveillance systems and vaccination programs

**Explanation:**  
Disease",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.25194549560547,-5.375324249267578,6,-31.541019439697266,-5.256836891174316,6,0.7109260559082031,0.11848735809326172,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,103,The customer success approach involves, (B) intervening when health scores decline sharply, (A) building engagement playbooks for milestones,"The customer success approach involves
Options:
  building engagement playbooks for milestones
  intervening when health scores decline sharply
  Answer:
",computed_now,,"The customer success approach involves:

✅ **intervening when health scores decline sharply**

**Explanation:**  
While building engagement playbooks for milestones is a valuable part",B,choose_immediate,literal_exact_stripped,False,3505.0,3506.0,-34.80482864379883,-4.3506035804748535,8,-31.921897888183594,-5.320316314697266,6,2.8829307556152344,-0.9697127342224121,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,104,The talent management philosophy centers on, (A) retaining employees when they receive outside offers, (B) developing career paths and engagement programs,"The talent management philosophy centers on
Options:
  retaining employees when they receive outside offers
  developing career paths and engagement programs
  Answer:
",computed_now,,Answer: developing career paths and engagement programs,B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-24.97412872314453,-3.1217660903930664,8,-6.513124465942383,-0.9304463863372803,7,18.46100425720215,2.191319704055786,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,105,The quality control approach involves, (B) catching defects at final inspection stations, (A) embedding checks throughout production processes,"The quality control approach involves
Options:
  embedding checks throughout production processes
  catching defects at final inspection stations
  Answer:
",computed_now,,"The correct answer is:  
**embedding checks throughout production processes**

**Explanation:**  
The quality control approach that involves *embedding checks throughout production processes* is known",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-40.05879211425781,-5.722684860229492,7,-19.500198364257812,-3.9000396728515625,5,20.55859375,1.8226451873779297,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,106,The diplomatic strategy emphasizes, (A) de-escalating tensions when conflicts emerge, (B) building alliances and institutional frameworks,"The diplomatic strategy emphasizes
Options:
  de-escalating tensions when conflicts emerge
  building alliances and institutional frameworks
  Answer:
",computed_now,,"The diplomatic strategy emphasizes  
**building alliances and institutional frameworks**  

✅ *Answer: building alliances and institutional frameworks*  

**Explanation:** While de-escalating",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-20.63809585571289,-2.5797619819641113,8,-12.466221809387207,-2.4932444095611572,5,8.171874046325684,0.0865175724029541,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,107,The inventory management approach reflects, (B) placing orders when stock hits reorder points, (A) analyzing demand patterns and optimizing buffers,"The inventory management approach reflects
Options:
  analyzing demand patterns and optimizing buffers
  placing orders when stock hits reorder points
  Answer:
",computed_now,,"The inventory management approach reflects:

✅ **analyzing demand patterns and optimizing buffers**

**Explanation:**  
Effective inventory management involves understanding historical and forecasted demand patterns to",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.519535064697266,-5.645648002624512,7,-23.5937557220459,-3.3705365657806396,7,15.925779342651367,2.275111436843872,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,108,The brand management philosophy involves, (A) addressing reputation issues as they surface, (B) cultivating associations and earned media,"The brand management philosophy involves
Options:
  addressing reputation issues as they surface
  cultivating associations and earned media
  Answer:
",computed_now,,"The brand management philosophy involves  
**cultivating associations and earned media**

**Explanation:**  
While addressing reputation issues as they surface is important for crisis management, and",A,choose_immediate,literal_exact_stripped,False,3506.0,3505.0,-34.078189849853516,-4.868312835693359,7,-23.26576805114746,-3.8776280879974365,6,10.812421798706055,0.9906847476959229,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,109,The infrastructure planning approach emphasizes, (B) expanding capacity when utilization peaks, (A) modeling growth trajectories and provisioning ahead,"The infrastructure planning approach emphasizes
Options:
  modeling growth trajectories and provisioning ahead
  expanding capacity when utilization peaks
  Answer:
",computed_now,,"The infrastructure planning approach emphasizes  
**modeling growth trajectories and provisioning ahead**

✅ Correct answer: **modeling growth trajectories and provisioning ahead**  

This approach involves",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-38.85015869140625,-6.475026607513428,6,-26.64090919494629,-3.805844306945801,7,12.209249496459961,2.669182300567627,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,110,The athlete's competition preparation reflects, (A) adjusting techniques based on opponent tendencies, (B) developing conditioning and skill foundations,"The athlete's competition preparation reflects
Options:
  adjusting techniques based on opponent tendencies
  developing conditioning and skill foundations
  Answer:
",computed_now,,"The athlete's competition preparation reflects  
**adjusting techniques based on opponent tendencies**

**Answer:** adjusting techniques based on opponent tendencies

**Explanation:** While both options",A,choose_immediate,literal_exact_stripped,False,3506.0,0.0,-22.651304244995117,-3.235900640487671,7,-23.745054244995117,-3.9575090408325195,6,-1.09375,-0.7216084003448486,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,,"The regulatory compliance approach involves:

✅ monitoring proposed rules and industry guidance  
✅ addressing findings from audit examinations  

**Correct Answer:** Both options are correct.

However,",A,choose_long_term,literal_exact_stripped,False,3506.0,3505.0,-40.660160064697266,-6.776693344116211,6,-26.343751907348633,-3.7633934020996094,7,14.316408157348633,3.0132999420166016,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,,"The urban planning philosophy centers on  
**designing transit systems for population growth**

✅ Correct answer: **designing transit systems for population growth**

Explanation:  
",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-24.882068634033203,-3.1102585792541504,8,-8.163298606872559,-1.1661856174468994,7,16.718770027160645,1.944072961807251,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,16,4.0,4.0,11.791147232055664,0.9999998807907104,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,,"The account management approach reflects  
**conducting business reviews and opportunity mapping**

✅ Correct answer: **conducting business reviews and opportunity mapping**

**Explanation:**  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-43.5390625,-6.2198662757873535,7,-32.9921875,-4.713170051574707,7,10.546875,1.5066962242126465,1.0
