dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,41,The streaming service's catalog approach involves, (B) maximizing views from popular existing content, (A) investing in original productions and new creators,"The streaming service's catalog approach involves
Options:
  investing in original productions and new creators
  maximizing views from popular existing content
  Answer:
",computed_now,,"The question is asking for the question, but I can only respond is: I can not answer because I can can not answer.

I can can not answer because",A,choose_long_term,ab_logit_fallback,True,14.8828125,10.703125,-21.515165328979492,-2.6893956661224365,8,-27.810087203979492,-3.4762609004974365,8,-6.294921875,-0.786865234375,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,42,The mining company's resource strategy emphasizes, (A) extracting ore from proven high-yield deposits, (B) conducting geological surveys and securing claims,"The mining company's resource strategy emphasizes
Options:
  extracting ore from proven high-yield deposits
  conducting geological surveys and securing claims
  Answer:
",computed_now,,"The question is asking for a question, but I don is not a question. I need to is not is not is not is not is not is not is",A,choose_immediate,ab_logit_fallback,True,15.4921875,11.4609375,-21.548721313476562,-2.3943023681640625,9,-26.798721313476562,-3.8283889293670654,7,-5.25,-1.434086561203003,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,43,The professional athlete's career management focuses on, (B) maximizing endorsement deals during peak performance, (A) building business skills and post-career ventures,"The professional athlete's career management focuses on
Options:
  building business skills and post-career ventures
  maximizing endorsement deals during peak performance
  Answer:
",computed_now,,"The question is asking for the question, but I can only respond is: I can not answer because I can can not answer.

I can can not answer because",A,choose_long_term,ab_logit_fallback,True,15.984375,11.2109375,-24.429378509521484,-3.0536723136901855,8,-29.90985870361328,-3.73873233795166,8,-5.480480194091797,-0.6850600242614746,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,44,The venture studio's model emphasizes, (A) exiting successful portfolio companies for returns, (B) incubating new ideas and building founder networks,"The venture studio's model emphasizes
Options:
  exiting successful portfolio companies for returns
  incubating new ideas and building founder networks
  Answer:
",computed_now,,"The question is asking for the question, but I cannot provide the question because I cannot see the question. I cannot provide the question because I cannot see the question",A,choose_immediate,ab_logit_fallback,True,15.3359375,11.140625,-22.59276008605957,-3.2275373935699463,7,-32.09519958496094,-3.5661332607269287,9,-9.502439498901367,-0.3385958671569824,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,45,The fishery cooperative's policy reflects, (B) filling quotas during peak spawning seasons, (A) protecting breeding grounds and juvenile populations,"The fishery cooperative's policy reflects
Options:
  protecting breeding grounds and juvenile populations
  filling quotas during peak spawning seasons
  Answer:
",computed_now,,"The question is asking for is about the question, but I don is not asking for any question. I need to answer is: is not is, I need",A,choose_long_term,ab_logit_fallback,True,15.7734375,11.6640625,-28.17485809326172,-4.024980068206787,7,-29.016637802124023,-4.145234107971191,7,-0.8417797088623047,-0.1202540397644043,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,46,The consulting firm's engagement strategy involves, (A) billing maximum time on existing client accounts, (B) developing thought leadership and new service lines,"The consulting firm's engagement strategy involves
Options:
  billing maximum time on existing client accounts
  developing thought leadership and new service lines
  Answer:
",computed_now,,"The question is asking for a question, but I don is not a question. I can not answer the question. I can only answer is not question. I",A,choose_immediate,ab_logit_fallback,True,14.5,11.9609375,-23.38808250427246,-3.3411548137664795,7,-26.94862937927246,-3.3685786724090576,8,-3.560546875,-0.027423858642578125,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,47,The endowment's spending policy reflects, (B) distributing funds for active program needs, (A) preserving purchasing power for coming generations,"The endowment's spending policy reflects
Options:
  preserving purchasing power for coming generations
  distributing funds for active program needs
  Answer:
",computed_now,,"The question appears is asking for a question, but it is not a question. I cannot answer because I cannot answer because is not a question. I can only",A,choose_long_term,ab_logit_fallback,True,15.53125,10.8203125,-20.83113670349121,-2.6038920879364014,8,-23.4716739654541,-3.3530964851379395,7,-2.6405372619628906,-0.7492043972015381,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,48,The oil company's field strategy emphasizes, (A) maximizing production from existing wells, (B) exploring new basins and developing extraction technology,"The oil company's field strategy emphasizes
Options:
  maximizing production from existing wells
  exploring new basins and developing extraction technology
  Answer:
",computed_now,,"The question is asking for a question, but I don question is not related to the question. I need to answer is not, I can not answer.

I",A,choose_immediate,ab_logit_fallback,True,15.828125,11.7265625,-21.76121711730957,-3.1087453365325928,7,-26.77294921875,-2.9747722148895264,9,-5.01173210144043,0.1339731216430664,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,49,The network operator's infrastructure approach involves, (B) monetizing existing bandwidth and tower assets, (A) deploying next-generation equipment and spectrum,"The network operator's infrastructure approach involves
Options:
  deploying next-generation equipment and spectrum
  monetizing existing bandwidth and tower assets
  Answer:
",computed_now,,"The question appears is asking for a question is not asking for a question, but is asking is not asking for question is not asking for question. I need to",A,choose_long_term,ab_logit_fallback,True,15.2109375,11.4375,-28.41459846496582,-3.5518248081207275,8,-23.160690307617188,-3.3086702823638916,7,5.253908157348633,0.24315452575683594,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,50,The brand manager's marketing philosophy centers on, (A) leveraging established brand equity for sales, (B) refreshing positioning and building new associations,"The brand manager's marketing philosophy centers on
Options:
  leveraging established brand equity for sales
  refreshing positioning and building new associations
  Answer:
",computed_now,,"The question appears is not asking for a question, but is asking for is not a question, I need to is not is not is not is not is not",A,choose_immediate,ab_logit_fallback,True,15.6328125,11.3046875,-29.495826721191406,-4.213689804077148,7,-24.777074813842773,-3.5395822525024414,7,4.718751907348633,0.674107551574707,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,51,The pharmaceutical company's pipeline reflects, (B) maximizing revenue from patent-protected drugs, (A) investing in clinical trials for new compounds,"The pharmaceutical company's pipeline reflects
Options:
  investing in clinical trials for new compounds
  maximizing revenue from patent-protected drugs
  Answer:
",computed_now,,"The question is asking for is about the question is not related, I can not answer.

But I can answer is: ""question is not related, I can",A,choose_long_term,ab_logit_fallback,True,15.28125,11.1796875,-24.311365127563477,-2.7012627124786377,9,-27.912864685058594,-3.489108085632324,8,-3.601499557495117,-0.7878453731536865,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,52,The university's alumni relations emphasizes, (A) soliciting donations from established graduates, (B) engaging young alumni and building community ties,"The university's alumni relations emphasizes
Options:
  soliciting donations from established graduates
  engaging young alumni and building community ties
  Answer:
",computed_now,,"The question is asking for a question, but I cannot provide the question because I cannot see the question. I cannot provide the question because I cannot see the question",A,choose_immediate,ab_logit_fallback,True,14.8515625,10.9375,-15.972107887268066,-2.2817296981811523,7,-20.736845016479492,-2.5921056270599365,8,-4.764737129211426,-0.3103759288787842,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,64.0,-64.0,11.791147232055664,0.9999998807907104,53,The renewable energy developer's approach involves, (B) selling power from operational generation assets, (A) securing land rights and grid interconnection permits,"The renewable energy developer's approach involves
Options:
  securing land rights and grid interconnection permits
  selling power from operational generation assets
  Answer:
",computed_now,,"The question is asking for the task, but it is not a question. I cannot answer because I cannot process the request. I need to is not request,",A,choose_long_term,ab_logit_fallback,True,15.625,11.03125,-28.2967529296875,-4.71612548828125,6,-28.044824600219727,-3.116091728210449,9,0.25192832946777344,1.6000337600708008,1.0
