dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,,"The product reliability approach emphasizes  
**designing fault tolerance and graceful degradation**

✅ Correct answer: **designing fault tolerance and graceful degradation**

Explanation:  
The",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.95140838623047,-5.7073445320129395,7,-27.640666961669922,-3.94866681098938,7,12.310741424560547,1.7586777210235596,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"The relationship management philosophy centers on  
**establishing communication norms and expectations**

**Answer:** establishing communication norms and expectations",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.203800201416016,-4.867300033569336,6,-23.938167572021484,-3.989694595336914,6,5.265632629394531,0.8776054382324219,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The correct answer is:

**modeling cost drivers and structural efficiency**

**Explanation:**  
The cost management approach focuses on understanding and analyzing the factors that drive costs",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-38.94554901123047,-5.563650131225586,7,-29.1721134185791,-4.167445182800293,7,9.773435592651367,1.396204948425293,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,"The food safety program emphasizes  
**implementing HACCP protocols and supplier audits**  

**Answer:** implementing HACCP protocols and supplier audits",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-22.20369529724121,-4.440739154815674,5,-26.969343185424805,-2.996593713760376,9,-4.765647888183594,1.4441454410552979,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The organizational development approach involves:

**designing culture and performance systems**

✅ Correct answer: **designing culture and performance systems**

**Explanation:**  
Organizational",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-35.39130783081055,-5.055901527404785,7,-25.266305923461914,-4.211050987243652,6,10.125001907348633,0.8448505401611328,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The family business succession philosophy centers on  
**maintaining existing operations and customers**.  

✅ Answer: maintaining existing operations and customers",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-13.37384033203125,-2.228973388671875,6,-33.780094146728516,-4.2225117683410645,8,-20.406253814697266,-1.9935383796691895,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"The museum's collection management reflects  
**conserving artifacts in climate-controlled storage**.  

**Answer:** conserving artifacts in climate-controlled storage",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-21.705888748168945,-3.1008412837982178,7,-28.609943389892578,-4.087134838104248,7,-6.904054641723633,-0.9862935543060303,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes  
**rebuilding applications on modern platforms**.  

Answer: **rebuilding applications on modern platforms** ✅",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-32.96453857421875,-4.709219932556152,7,-20.722368240356445,-3.453728199005127,6,12.242170333862305,1.2554917335510254,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The organizational restructuring philosophy involves  
**designing structures for emerging capabilities**

✅ Answer: designing structures for emerging capabilities

Explanation: Organizational restructuring focuses on adapting the",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-32.37873840332031,-4.6255340576171875,7,-17.941238403320312,-2.990206480026245,6,14.4375,1.6353275775909424,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,Answer: allowing adaptive reuse and mixed-use development,B,choose_long_term,literal_exact_stripped,False,0.0,3507.0,-16.714799880981445,-2.785799980163574,6,-19.558549880981445,-2.4448187351226807,8,-2.84375,0.34098124504089355,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**refreshing identities for evolving consumer preferences**

✅ Correct answer: **refreshing identities for evolving consumer preferences**

**Explanation:**  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-34.858604431152344,-5.809767723083496,6,-21.362518310546875,-3.051788568496704,7,13.496086120605469,2.757979154586792,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The curriculum development approach involves:

**redesigning programs for emerging skill requirements**

✅ Correct answer: **redesigning programs for emerging skill requirements**

Explanation:",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-31.745433807373047,-5.290905952453613,6,-27.160423278808594,-3.395052909851074,8,4.585010528564453,1.895853042602539,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects:

**optimizing existing production lines and equipment**

✅ **Answer: optimizing existing production lines and equipment**

Explanation: While investing in automation and",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-30.156694412231445,-4.308099269866943,7,-31.094194412231445,-4.442028045654297,7,-0.9375,-0.13392877578735352,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,24,32.0,-32.0,27.634521484375,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,Answer: modernizing decision-making and accountability,B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-23.544864654541016,-3.9241442680358887,6,-31.037050247192383,-5.172842025756836,6,-7.492185592651367,-1.2486977577209473,0.0
