dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,,"monitoring and development of institutions

The institutions of society

The institutions of society

The institutions of societies

The institutions of societies

The institutions of societies

",A,choose_long_term,ab_logit_fallback,True,17.859375,10.734375,-10.939663887023926,-1.8232773542404175,6,-0.2990376055240631,-0.042719658464193344,7,10.640626281499863,1.7805576957762241,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,,"designing societies through time

Answered over time

Correct, sustainable development

The sustainable development

Answered over time

Sustainable development

Sustainable development",A,choose_immediate,ab_logit_fallback,True,16.375,9.078125,-13.971521377563477,-1.7464401721954346,8,-0.002745432546362281,-0.0003922046744264662,7,13.968775945017114,1.746047967521008,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,,"The long-term relationships with clients through trust and trust-based relationships

The long-term relationships with clients through trust and trust-based relationships

The long-term relationships with generations",A,choose_long_term,ab_logit_fallback,True,19.109375,11.375,-19.66701316833496,-2.8095734119415283,7,-5.971701145172119,-0.8531001806259155,7,13.695312023162842,1.9564732313156128,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,114,The environmental management philosophy involves, (A) cleaning up contamination after spills occur, (B) designing containment systems and monitoring protocols,"The environmental management philosophy involves
Options:
  cleaning up contamination after spills occur
  designing containment systems and monitoring protocols
  Answer:
",computed_now,,"The sustainable development of human societies through responsible stewardship of natural resources

Correct, sustainable development of human societies through responsible stewardies of natural resources

Correct, sustainable",A,choose_immediate,ab_logit_fallback,True,19.578125,10.2265625,-2.732257604598999,-0.3903225362300873,7,-1.0291337966918945,-0.14701911807060242,7,1.7031238079071045,0.24330341815948486,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,,"designing resilience and resilience

The resilience of systems through time

The resilience of systems through time

The resilience of systems through time

The resilience of systems through",A,choose_long_term,ab_logit_fallback,True,16.96875,9.34375,-23.191041946411133,-3.3130061626434326,7,-0.07372213900089264,-0.010531734675168991,7,23.11731980741024,3.3024744279682636,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"establishing communication

Answered through time

The generations of relationships

The generations of relationships

The generations of relationships",B,choose_long_term,literal_content_prefix,False,0.0,802.0,-6.112897872924805,-1.018816351890564,6,-0.5347622632980347,-0.08912704885005951,6,5.57813560962677,0.9296893030405045,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"modeling cost efficiency over time

Correct, not just just a single generations of organizations

The enduring growth of human societies through the development of institutions and institutions of",A,choose_long_term,literal_content_prefix,False,802.0,0.0,-20.767181396484375,-2.966740369796753,7,-0.23593288660049438,-0.03370469808578491,7,20.53124850988388,2.933035671710968,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,"responding across generations of food safety and health

The generations of food safety and health

The generations of food safety and health

The generations of food safety and",A,choose_immediate,ab_logit_fallback,True,16.4375,9.9140625,-0.31243547797203064,-0.06248709559440613,5,-1.4530887603759766,-0.16145430505275726,9,-1.140653282403946,-0.09896720945835114,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"designing culture and performance systems

Correct, long-term success through sustainable development of organizations

The development of organizations through time through the integration of cultural and institutional change",A,choose_long_term,literal_exact_stripped,False,4505.0,0.0,-14.267772674560547,-2.0382533073425293,7,-0.017767319455742836,-0.0029612199869006872,6,14.250005355104804,2.0352920873556286,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"maintinginging generations of families and generations of wealth

The generations of families and generations of wealth

The generations of families and generations of wealth

The generations",A,choose_immediate,ab_logit_fallback,True,15.15625,10.15625,-0.00036233090213499963,-6.0388483689166605e-05,6,-17.609758377075195,-2.2012197971343994,8,-17.60939604617306,-2.2011594086507102,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,18,64.0,64.0,12.663676261901855,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"conserving preserving cultural heritage through time  
The preservation of cultural heritage through time  
The preservation of cultural heritage through time  
The preservation of cultural heritage through time  
",A,choose_long_term,ab_logit_fallback,True,18.140625,11.3671875,-0.8866925835609436,-0.12667037546634674,7,-0.8999093770980835,-0.12855848670005798,7,-0.013216793537139893,-0.0018881112337112427,0.0
