dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,104,The talent management philosophy centers on, (A) retaining employees when they receive outside offers, (B) developing career paths and engagement programs,"The talent management philosophy centers on
Options:
  retaining employees when they receive outside offers
  developing career paths and engagement programs
  Answer:
",computed_now,,organizations of time-span of time-span of time-span of time-span of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of,A,choose_immediate,ab_logit_fallback,True,7.375,6.4140625,-11.440170288085938,-1.4300212860107422,8,-9.580669403076172,-1.3686671257019043,7,1.8595008850097656,0.06135416030883789,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,105,The quality control approach involves, (B) catching defects at final inspection stations, (A) embedding checks throughout production processes,"The quality control approach involves
Options:
  embedding checks throughout production processes
  catching defects at final inspection stations
  Answer:
",computed_now,,embedded generations of time-scale-scale of time-scale of cultures of time-scale of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures,A,choose_long_term,ab_logit_fallback,True,11.3828125,9.109375,-14.98727035522461,-2.141038656234741,7,-6.159144878387451,-1.231829047203064,5,8.828125476837158,0.9092096090316772,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,106,The diplomatic strategy emphasizes, (A) de-escalating tensions when conflicts emerge, (B) building alliances and institutional frameworks,"The diplomatic strategy emphasizes
Options:
  de-escalating tensions when conflicts emerge
  building alliances and institutional frameworks
  Answer:
",computed_now,,"de generations of time
 of time
 of time
 of time
 of time
 of time
 of cultures
 of cultures
 of cultures
 of cultures
",A,choose_immediate,ab_logit_fallback,True,8.734375,6.84375,-0.3961862325668335,-0.04952327907085419,8,-10.950873374938965,-2.1901748180389404,5,-10.554687142372131,-2.1406515389680862,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,107,The inventory management approach reflects, (B) placing orders when stock hits reorder points, (A) analyzing demand patterns and optimizing buffers,"The inventory management approach reflects
Options:
  analyzing demand patterns and optimizing buffers
  placing orders when stock hits reorder points
  Answer:
",computed_now,,"Time-scale of human time-scale of time-scale of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of cultures
 of-en",A,choose_long_term,ab_logit_fallback,True,13.3828125,10.4375,-18.920421600341797,-2.7029175758361816,7,-17.86573600769043,-2.552248001098633,7,1.0546855926513672,0.15066957473754883,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,108,The brand management philosophy involves, (A) addressing reputation issues as they surface, (B) cultivating associations and earned media,"The brand management philosophy involves
Options:
  addressing reputation issues as they surface
  cultivating associations and earned media
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_immediate,ab_logit_fallback,True,9.53125,7.6875,-18.1447696685791,-2.5921101570129395,7,-5.369457721710205,-0.8949096202850342,6,12.775311946868896,1.6972005367279053,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,109,The infrastructure planning approach emphasizes, (B) expanding capacity when utilization peaks, (A) modeling growth trajectories and provisioning ahead,"The infrastructure planning approach emphasizes
Options:
  modeling growth trajectories and provisioning ahead
  expanding capacity when utilization peaks
  Answer:
",computed_now,,time-scale of human time-scale of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-en-scale,A,choose_long_term,ab_logit_fallback,True,10.8125,7.09375,-10.748373985290527,-1.791395664215088,6,-7.8253679275512695,-1.1179097890853882,7,2.923006057739258,0.6734858751296997,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,110,The athlete's competition preparation reflects, (A) adjusting techniques based on opponent tendencies, (B) developing conditioning and skill foundations,"The athlete's competition preparation reflects
Options:
  adjusting techniques based on opponent tendencies
  developing conditioning and skill foundations
  Answer:
",computed_now,,"time-span of human development
c-cultural development of cultures
- time-span of cultures
- cultures of civilizations
- cultures of civilizations
- cultures of civilizations",A,choose_immediate,ab_logit_fallback,True,12.984375,8.8359375,-7.945413589477539,-1.135059118270874,7,-12.007914543151855,-2.001319169998169,6,-4.062500953674316,-0.8662600517272949,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_long_term,ab_logit_fallback,True,11.5859375,8.546875,-19.51654052734375,-3.2527568340301514,6,-7.87005615234375,-1.1242938041687012,7,11.646484375,2.12846302986145,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,,"time-scale of human change
- time-scale of cultural change
- time-scale of time-scale of cultures
- time- time- cultures
- time-",A,choose_immediate,ab_logit_fallback,True,10.6484375,7.0546875,-3.318509578704834,-0.41481369733810425,8,-6.31062650680542,-0.9015181064605713,7,-2.992116928100586,-0.48670440912246704,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,,organizations of time-span of time-span of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of,A,choose_long_term,ab_logit_fallback,True,10.0390625,8.0703125,-18.66594696044922,-2.6665639877319336,7,-8.380790710449219,-1.1972558498382568,7,10.28515625,1.4693081378936768,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,114,The environmental management philosophy involves, (A) cleaning up contamination after spills occur, (B) designing containment systems and monitoring protocols,"The environmental management philosophy involves
Options:
  cleaning up contamination after spills occur
  designing containment systems and monitoring protocols
  Answer:
",computed_now,,time-scale of human time-scale of time-scale of time-scale of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures,A,choose_immediate,ab_logit_fallback,True,10.7265625,7.83984375,-6.253811359405518,-0.8934016823768616,7,-7.48037576675415,-1.0686252117156982,7,-1.2265644073486328,-0.17522352933883667,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,,time-scale of human time-scale of time-scale of time-scale of time-scale of time-scale of-en-scale of-en-scale of-en- of-en- of-en,A,choose_long_term,ab_logit_fallback,True,11.3125,8.03125,-14.812220573425293,-2.1160316467285156,7,-2.2338924407958984,-0.31912750005722046,7,12.578328132629395,1.7969041466712952,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,organizations of time-span of time-span of time-span of generations of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures,A,choose_immediate,ab_logit_fallback,True,8.7578125,6.15234375,-7.642106056213379,-1.2736843824386597,6,-7.90770959854126,-1.3179516792297363,6,-0.26560354232788086,-0.04426729679107666,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,organizations of time-scale of time-scale of time-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale of-scale,A,choose_long_term,ab_logit_fallback,True,10.046875,7.92578125,-18.035579681396484,-2.5765113830566406,7,-10.877378463745117,-1.5539113283157349,7,7.158201217651367,1.0226000547409058,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_long_term,20,128.0,128.0,15.162434577941895,0.9999999403953552,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,responden generations of health and health of health of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of cultures of,A,choose_immediate,ab_logit_fallback,True,12.2734375,8.8828125,-0.40556803345680237,-0.08111360669136047,5,-15.628252983093262,-1.7364726066589355,9,-15.22268494963646,-1.655358999967575,0.0
