dataset,train_regime,feature_name,vector_key,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,111,The regulatory compliance approach involves, (B) addressing findings from audit examinations, (A) monitoring proposed rules and industry guidance,"The regulatory compliance approach involves
Options:
  monitoring proposed rules and industry guidance
  addressing findings from audit examinations
  Answer:
",computed_now,,"The regulatory compliance approach involves:

✅ **monitoring proposed rules and industry guidance**

**Explanation:**  
A regulatory compliance approach focuses on staying current with changes in laws",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-40.839847564697266,-6.806641578674316,6,-26.609378814697266,-3.801340103149414,7,14.23046875,3.0053014755249023,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,112,The urban planning philosophy centers on, (A) solving traffic congestion as it worsens, (B) designing transit systems for population growth,"The urban planning philosophy centers on
Options:
  solving traffic congestion as it worsens
  designing transit systems for population growth
  Answer:
",computed_now,,"The urban planning philosophy centers on  
**designing transit systems for population growth**

✅ Answer: designing transit systems for population growth

Explanation: Urban planning focuses on",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-25.38108253479004,-3.172635316848755,8,-9.459183692932129,-1.3513120412826538,7,15.92189884185791,1.821323275566101,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,113,The account management approach reflects, (B) addressing client complaints as they arise, (A) conducting business reviews and opportunity mapping,"The account management approach reflects
Options:
  conducting business reviews and opportunity mapping
  addressing client complaints as they arise
  Answer:
",computed_now,,"The account management approach reflects  
**conducting business reviews and opportunity mapping**

✅ Correct answer: **conducting business reviews and opportunity mapping**

Explanation:  
Account",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-43.849609375,-6.264230251312256,7,-34.9296875,-4.989955425262451,7,8.919921875,1.2742748260498047,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,114,The environmental management philosophy involves, (A) cleaning up contamination after spills occur, (B) designing containment systems and monitoring protocols,"The environmental management philosophy involves
Options:
  cleaning up contamination after spills occur
  designing containment systems and monitoring protocols
  Answer:
",computed_now,,"The environmental management philosophy involves  
**designing containment systems and monitoring protocols**

✅ Correct answer: **designing containment systems and monitoring protocols**

Explanation:  
Environmental",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-32.27350997924805,-4.610501766204834,7,-33.86725997924805,-4.838180065155029,7,-1.59375,-0.2276782989501953,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,115,The product reliability approach emphasizes, (B) issuing patches when bugs are reported, (A) designing fault tolerance and graceful degradation,"The product reliability approach emphasizes
Options:
  designing fault tolerance and graceful degradation
  issuing patches when bugs are reported
  Answer:
",computed_now,,"The product reliability approach emphasizes  
**designing fault tolerance and graceful degradation**

✅ Correct answer: **designing fault tolerance and graceful degradation**  

Explanation:  
",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-40.877140045166016,-5.8395915031433105,7,-26.203128814697266,-3.7433042526245117,7,14.67401123046875,2.096287250518799,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,116,The relationship management philosophy centers on, (A) resolving conflicts as they develop, (B) establishing communication norms and expectations,"The relationship management philosophy centers on
Options:
  resolving conflicts as they develop
  establishing communication norms and expectations
  Answer:
",computed_now,,"The relationship management philosophy centers on  
**establishing communication norms and expectations**

✅ Correct answer: **establishing communication norms and expectations**  

Explanation:  
Relationship",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.304126739501953,-4.884021282196045,6,-18.702556610107422,-3.1170928478240967,6,10.601570129394531,1.7669284343719482,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,117,The cost management approach reflects, (B) cutting expenses when budgets are exceeded, (A) modeling cost drivers and structural efficiency,"The cost management approach reflects
Options:
  modeling cost drivers and structural efficiency
  cutting expenses when budgets are exceeded
  Answer:
",computed_now,,"The correct answer is:  
**modeling cost drivers and structural efficiency**

**Explanation:**  
Cost management approach focuses on understanding and optimizing the factors that drive costs",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-39.91215133666992,-5.701735973358154,7,-29.234416961669922,-4.176345348358154,7,10.677734375,1.525390625,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,118,The food safety program emphasizes, (A) responding to contamination incidents, (B) implementing HACCP protocols and supplier audits,"The food safety program emphasizes
Options:
  responding to contamination incidents
  implementing HACCP protocols and supplier audits
  Answer:
",computed_now,,"The food safety program emphasizes  
**implementing HACCP protocols and supplier audits**  

✅ Correct answer: **implementing HACCP protocols and supplier audits",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-20.63458824157715,-4.126917839050293,5,-22.150236129760742,-2.461137294769287,9,-1.5156478881835938,1.6657805442810059,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,119,The organizational development approach involves, (B) addressing team dysfunction as it emerges, (A) designing culture and performance systems,"The organizational development approach involves
Options:
  designing culture and performance systems
  addressing team dysfunction as it emerges
  Answer:
",computed_now,,"The correct answer is:  
**designing culture and performance systems**

**Explanation:**  
The organizational development (OD) approach focuses on systematically improving an organization's",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-34.88291931152344,-4.983274459838867,7,-24.765727996826172,-4.127621650695801,6,10.117191314697266,0.8556528091430664,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The family business succession philosophy centers on  
**maintaining existing operations and customers**

✅ Correct answer: maintaining existing operations and customers

Explanation: Family business succession often",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-10.443099021911621,-1.7405165433883667,6,-32.4040412902832,-4.0505051612854,8,-21.960942268371582,-2.3099886178970337,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"The museum's collection management reflects  
**conserving artifacts in climate-controlled storage**.  

**Answer:** conserving artifacts in climate-controlled storage",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-18.21357536315918,-2.6019394397735596,7,-28.68016242980957,-4.097166061401367,7,-10.46658706665039,-1.4952266216278076,0.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes  
**rebuilding applications on modern platforms**.  

✅ Answer: rebuilding applications on modern platforms",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-29.914730072021484,-4.273532867431641,7,-18.84443473815918,-3.1407392024993896,6,11.070295333862305,1.132793664932251,1.0
implicit_full,explicit_train_only,mean_answer_tokens,mm_probe_vectors,mm,steer_immediate,16,2.0,-2.0,11.791147232055664,0.9999998807907104,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The organizational restructuring philosophy involves  
**designing structures for emerging capabilities**

✅ Correct answer: **designing structures for emerging capabilities**  

Explanation: Organizational restructuring",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-30.876768112182617,-4.410966873168945,7,-16.470518112182617,-2.745086431503296,6,14.40625,1.6658804416656494,1.0
