dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"The historic district policy **reflects**:

**Answer: restricting modifications to original architecture**

**Explanation:**  
Historic district policies are typically designed to preserve the",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-45.0546875,-7.509114742279053,6,-42.1328125,-5.2666015625,8,2.921875,2.2425131797790527,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**refreshing identities for evolving consumer preferences**

**Answer:**  
**refreshing identities for evolving consumer preferences**  

This option reflects",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.7109489440918,-7.785158157348633,6,-41.32814025878906,-5.904020309448242,7,5.382808685302734,1.8811378479003906,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The curriculum development approach involves:

**redesigning programs for emerging skill requirements**

**Explanation:**  
Curriculum development is an ongoing process that involves not only maintaining",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-48.021484375,-8.003581047058105,6,-46.11125946044922,-5.763907432556152,8,1.9102249145507812,2.239673614501953,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects **all of the above**.

**Explanation:**

A manufacturing strategy is a comprehensive plan that guides how a company will produce goods efficiently,",A,choose_long_term,ab_logit_fallback,True,26.9375,11.6171875,-46.296875,-6.613839626312256,7,-44.18359375,-6.311942100524902,7,2.11328125,0.3018975257873535,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,"The institutional governance philosophy centers on **modernizing decision-making and accountability**.

**Answer:**  
**modernizing decision-making and accountability**.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-47.47265625,-7.912109375,6,-45.94921875,-7.658203125,6,1.5234375,0.25390625,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**Both**  
- Entering adjacent markets and customer segments  
- Defending share in core product categories

**Answer:**  
",A,choose_long_term,ab_logit_fallback,True,19.734375,10.8125,-40.60187911987305,-5.800268650054932,7,-48.88671875,-6.983817100524902,7,-8.284839630126953,-1.1835484504699707,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,"The library's service model reflects **both** maintaining physical collections and reading spaces **and** developing digital lending and community programming.

**Answer:**  
**Both**",A,choose_immediate,ab_logit_fallback,True,20.65625,11.1484375,-44.398502349853516,-6.3426432609558105,7,-43.02734375,-6.146763801574707,7,1.3711585998535156,0.19587945938110352,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,"The talent philosophy emphasizes **recruiting diverse perspectives and new capabilities**.

**Answer:**  
**recruiting diverse perspectives and new capabilities**.",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-43.53915786743164,-6.219880104064941,7,-46.78909683227539,-5.848637104034424,8,-3.24993896484375,0.3712430000305176,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves:

**developing omnichannel and experiential concepts**

**Explanation:**
A retail format strategy focuses on how a retailer operates",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-50.205902099609375,-5.578433513641357,9,-44.72658920288086,-4.472659111022949,10,5.479312896728516,1.1057744026184082,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,"The correct answer is:  
**presenting traditional performances and exhibitions**

**Explanation:**  
The phrase ""The cultural institution's programming reflects"" is typically used to",B,choose_immediate,literal_exact_stripped,False,0.0,3505.0,-44.78125,-7.4635419845581055,6,-44.39453125,-7.3990888595581055,6,0.38671875,0.064453125,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,134,The process improvement philosophy centers on, (A) standardizing and documenting existing best practices, (B) reimagining workflows with new technologies,"The process improvement philosophy centers on
Options:
  standardizing and documenting existing best practices
  reimagining workflows with new technologies
  Answer:
",computed_now,,"The process improvement philosophy centers on **reimagining workflows with new technologies**.

**Answer:**  
**reimagining workflows with new technologies**",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-43.789066314697266,-6.255581378936768,7,-42.71172332763672,-6.101675033569336,7,1.0773429870605469,0.15390634536743164,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,135,The healthcare delivery model emphasizes, (B) maintaining established care pathways and protocols, (A) developing telemedicine and personalized treatments,"The healthcare delivery model emphasizes
Options:
  developing telemedicine and personalized treatments
  maintaining established care pathways and protocols
  Answer:
",computed_now,,"The healthcare delivery model emphasizes **maintaining established care pathways and protocols**.

**Answer:**  
**maintaining established care pathways and protocols**.",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-41.71095275878906,-5.958707809448242,7,-39.9140625,-5.702009201049805,7,1.7968902587890625,0.2566986083984375,1.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,136,The investment portfolio approach involves, (A) holding positions in established blue-chip companies, (B) allocating to emerging sectors and technologies,"The investment portfolio approach involves
Options:
  holding positions in established blue-chip companies
  allocating to emerging sectors and technologies
  Answer:
",computed_now,,"The investment portfolio approach involves **holding positions in established blue-chip companies**.

**Answer:**  
✅ **holding positions in established blue-chip companies**.",A,choose_immediate,literal_exact_stripped,False,3507.0,0.0,-44.5586051940918,-5.569825649261475,8,-46.70313262939453,-6.671876430511475,7,-2.1445274353027344,-1.10205078125,0.0
implicit_full,mm,steer_immediate,22,2.0,-2.0,20.724382400512695,1.0,137,The religious institution's practice reflects, (B) maintaining traditional liturgy and observances, (A) adapting worship and community engagement formats,"The religious institution's practice reflects
Options:
  adapting worship and community engagement formats
  maintaining traditional liturgy and observances
  Answer:
",computed_now,,"The correct answer is:  
**adapting worship and community engagement formats**

**Explanation:**  
The question is asking what the religious institution's practice reflects.",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-41.59376525878906,-5.199220657348633,8,-40.73828887939453,-5.092286109924316,8,0.8554763793945312,0.1069345474243164,1.0
