dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"The museum's collection management reflects:

**digitizing holdings and creating interactive experiences**

**Answer:**  
**digitizing holdings and creating interactive experiences**",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-44.968505859375,-6.424072742462158,7,-42.890625,-6.127232551574707,7,2.077880859375,0.29684019088745117,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes:

**rebuilding applications on modern platforms**

This option reflects the focus on moving to more efficient, scalable, and secure technologies, which",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-48.70703125,-6.9581475257873535,7,-44.297096252441406,-7.38284969329834,6,4.409934997558594,-0.42470216751098633,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The organizational restructuring philosophy involves:

**designing structures for emerging capabilities**

### Explanation:
Organizational restructuring is about adapting the structure of an organization to better align with",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-43.87890625,-6.268415451049805,7,-48.53515625,-8.089193344116211,6,-4.65625,-1.8207778930664062,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"The historic district policy **reflects**:

**Answer: restricting modifications to original architecture**

**Explanation:**  
Historic district policies are typically designed to preserve the",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-44.6328125,-7.438802242279053,6,-42.078125,-5.259765625,8,2.5546875,2.1790366172790527,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**Refreshing identities for evolving consumer preferences**

**Explanation:**  
A brand portfolio strategy involves managing a group of brands under a company's",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.8750114440918,-7.812501907348633,6,-41.74220275878906,-5.96317195892334,7,5.132808685302734,1.849329948425293,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The curriculum development approach involves:

**Redesigning programs for emerging skill requirements**

**Explanation:**  
Curriculum development is an ongoing process that involves not only maintaining",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-48.029296875,-8.0048828125,6,-46.27550506591797,-5.784438133239746,8,1.7537918090820312,2.220444679260254,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects **investing in automation and flexible manufacturing**.

**Explanation:**  
A manufacturing strategy typically involves decisions about how to best produce goods to meet",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.01953125,-6.574219226837158,7,-44.37890625,-6.339844226837158,7,1.640625,0.234375,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,"The institutional governance philosophy centers on **modernizing decision-making and accountability**.

**Answer:**  
**modernizing decision-making and accountability**.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-47.6875,-7.9479169845581055,6,-45.40234375,-7.5670576095581055,6,2.28515625,0.380859375,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**Answer:**
- **Defending share in core product categories**

**Explanation:**
The market position strategy focuses on maintaining and",B,choose_immediate,literal_exact_stripped,False,0.0,3506.0,-40.586238861083984,-5.798034191131592,7,-49.3857421875,-7.055106163024902,7,-8.799503326416016,-1.2570719718933105,0.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,"The library's service model reflects:

**both**  
- maintaining physical collections and reading spaces  
- developing digital lending and community programming  

**Answer:**  
**",A,choose_immediate,ab_logit_fallback,True,20.84375,11.171875,-44.88287353515625,-6.411839485168457,7,-43.47265625,-6.210379600524902,7,1.41021728515625,0.2014598846435547,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,"The talent philosophy emphasizes **recruiting diverse perspectives and new capabilities**.

**Answer:**  
✅ **recruiting diverse perspectives and new capabilities**.",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-43.90633010864258,-6.272333145141602,7,-46.394569396972656,-5.799321174621582,8,-2.488239288330078,0.47301197052001953,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves:

**developing omnichannel and experiential concepts**

**Explanation:**  
A retail format strategy focuses on how a retailer designs",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-50.7254638671875,-5.636162757873535,9,-45.00393295288086,-4.500393390655518,10,5.721530914306641,1.1357693672180176,1.0
implicit_full,mm,steer_immediate,10,8.0,-8.0,8.77165412902832,0.9999999403953552,133,The cultural institution's programming reflects, (B) presenting traditional performances and exhibitions, (A) commissioning contemporary and experimental works,"The cultural institution's programming reflects
Options:
  commissioning contemporary and experimental works
  presenting traditional performances and exhibitions
  Answer:
",computed_now,,"The question is asking what the cultural institution's programming reflects, and the options are:

- Commissioning contemporary and experimental works  
- Presenting traditional performances and exhibitions",A,choose_long_term,ab_logit_fallback,True,15.59375,10.21875,-46.08203125,-7.6803388595581055,6,-44.880859375,-7.4801435470581055,6,1.201171875,0.2001953125,1.0
