dataset,probe_variant,condition,layer,strength,signed_strength,raw_vector_norm,steering_vector_norm,prompt_idx,question,immediate,long_term,prompt,result_source,reused_from_path,continuation,parsed_letter,parsed_semantic,parse_method,fallback_used,score_a,score_b,immediate_sum_logprob,immediate_avg_logprob,immediate_token_count,long_term_sum_logprob,long_term_avg_logprob,long_term_token_count,long_minus_immediate_sum_logprob,long_minus_immediate_avg_logprob,logprob_prefers_long_term
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,120,The family business succession philosophy centers on, (A) maintaining existing operations and customers, (B) evolving the business model for new markets,"The family business succession philosophy centers on
Options:
  maintaining existing operations and customers
  evolving the business model for new markets
  Answer:
",computed_now,,"The family business succession philosophy centers on **maintaining existing operations and customers**.

**Answer:** maintaining existing operations and customers.",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-43.98047637939453,-7.330079555511475,6,-48.119140625,-6.014892578125,8,-4.138664245605469,1.3151869773864746,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,121,The museum's collection management reflects, (B) conserving artifacts in climate-controlled storage, (A) digitizing holdings and creating interactive experiences,"The museum's collection management reflects
Options:
  digitizing holdings and creating interactive experiences
  conserving artifacts in climate-controlled storage
  Answer:
",computed_now,,"The museum's collection management reflects **digitizing holdings and creating interactive experiences**.

**Answer:**  
**digitizing holdings and creating interactive experiences**.",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-45.14458465576172,-6.4492268562316895,7,-42.0078125,-6.0011162757873535,7,3.1367721557617188,0.44811058044433594,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,122,The technology migration decision emphasizes, (A) keeping legacy systems running with minimal changes, (B) rebuilding applications on modern platforms,"The technology migration decision emphasizes
Options:
  keeping legacy systems running with minimal changes
  rebuilding applications on modern platforms
  Answer:
",computed_now,,"The technology migration decision emphasizes:

**rebuilding applications on modern platforms**

This option reflects the focus on moving to newer, more efficient, and often more secure technologies",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-49.57421875,-7.082031726837158,7,-44.8127326965332,-7.468789100646973,6,4.761486053466797,-0.38675737380981445,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,123,The organizational restructuring philosophy involves, (B) protecting established roles and reporting lines, (A) designing structures for emerging capabilities,"The organizational restructuring philosophy involves
Options:
  designing structures for emerging capabilities
  protecting established roles and reporting lines
  Answer:
",computed_now,,"The organizational restructuring philosophy involves:

**designing structures for emerging capabilities**

**Answer:**  
**designing structures for emerging capabilities**",A,choose_long_term,literal_exact_stripped,False,3505.0,0.0,-44.38671875,-6.3409600257873535,7,-48.8515625,-8.141927719116211,6,-4.46484375,-1.8009676933288574,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,124,The historic district policy reflects, (A) restricting modifications to original architecture, (B) allowing adaptive reuse and mixed-use development,"The historic district policy reflects
Options:
  restricting modifications to original architecture
  allowing adaptive reuse and mixed-use development
  Answer:
",computed_now,,"The historic district policy **reflects**:

**Answer: restricting modifications to original architecture**

**Explanation:**  
Historic district policies are typically designed to preserve the",A,choose_immediate,literal_exact_stripped,False,3505.0,0.0,-45.203125,-7.5338544845581055,6,-42.1796875,-5.2724609375,8,3.0234375,2.2613935470581055,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,125,The brand portfolio strategy emphasizes, (B) maintaining heritage positioning and equity, (A) refreshing identities for evolving consumer preferences,"The brand portfolio strategy emphasizes
Options:
  refreshing identities for evolving consumer preferences
  maintaining heritage positioning and equity
  Answer:
",computed_now,,"The brand portfolio strategy emphasizes:

**refreshing identities for evolving consumer preferences**

**Answer:**  
**refreshing identities for evolving consumer preferences**  

This option reflects",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-46.8750114440918,-7.812501907348633,6,-41.67970275878906,-5.9542436599731445,7,5.195308685302734,1.8582582473754883,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,126,The curriculum development approach involves, (A) keeping proven course materials and sequences, (B) redesigning programs for emerging skill requirements,"The curriculum development approach involves
Options:
  keeping proven course materials and sequences
  redesigning programs for emerging skill requirements
  Answer:
",computed_now,,"The curriculum development approach involves:

**redesigning programs for emerging skill requirements**

**Explanation:**  
Curriculum development is an ongoing process that involves not only maintaining",B,choose_long_term,literal_exact_stripped,False,0.0,3506.0,-48.34765625,-8.057943344116211,6,-46.25587844848633,-5.781984806060791,8,2.091777801513672,2.27595853805542,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,127,The manufacturing strategy reflects, (B) optimizing existing production lines and equipment, (A) investing in automation and flexible manufacturing,"The manufacturing strategy reflects
Options:
  investing in automation and flexible manufacturing
  optimizing existing production lines and equipment
  Answer:
",computed_now,,"The manufacturing strategy reflects **all of the above**.

**Explanation:**

A manufacturing strategy is a comprehensive plan that guides how a company will produce goods efficiently,",A,choose_long_term,ab_logit_fallback,True,27.21875,11.75,-46.5078125,-6.643973350524902,7,-44.36328125,-6.337611675262451,7,2.14453125,0.30636167526245117,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,128,The institutional governance philosophy centers on, (A) honoring traditions and established procedures, (B) modernizing decision-making and accountability,"The institutional governance philosophy centers on
Options:
  honoring traditions and established procedures
  modernizing decision-making and accountability
  Answer:
",computed_now,,"The institutional governance philosophy centers on **modernizing decision-making and accountability**.

**Answer:**  
**modernizing decision-making and accountability**.",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-47.74609375,-7.9576826095581055,6,-46.11328125,-7.685546875,6,1.6328125,0.27213573455810547,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,129,The market position strategy involves, (B) defending share in core product categories, (A) entering adjacent markets and customer segments,"The market position strategy involves
Options:
  entering adjacent markets and customer segments
  defending share in core product categories
  Answer:
",computed_now,,"The market position strategy involves:

**Both**  
- Entering adjacent markets and customer segments  
- Defending share in core product categories  

**Answer:**  
",A,choose_long_term,ab_logit_fallback,True,19.828125,10.859375,-40.76593017578125,-5.823704719543457,7,-49.16796875,-7.023995876312256,7,-8.40203857421875,-1.2002911567687988,0.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,130,The library's service model reflects, (A) maintaining physical collections and reading spaces, (B) developing digital lending and community programming,"The library's service model reflects
Options:
  maintaining physical collections and reading spaces
  developing digital lending and community programming
  Answer:
",computed_now,,"The library's service model reflects **both** maintaining physical collections and reading spaces **and** developing digital lending and community programming.

**Answer:**  
**Both**",A,choose_immediate,ab_logit_fallback,True,20.90625,11.2578125,-44.53913116455078,-6.362733364105225,7,-43.0625,-6.151785850524902,7,1.4766311645507812,0.21094751358032227,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,131,The talent philosophy emphasizes, (B) retaining experienced employees with institutional knowledge, (A) recruiting diverse perspectives and new capabilities,"The talent philosophy emphasizes
Options:
  recruiting diverse perspectives and new capabilities
  retaining experienced employees with institutional knowledge
  Answer:
",computed_now,,"The talent philosophy emphasizes **recruiting diverse perspectives and new capabilities**.

**Answer:**  
**recruiting diverse perspectives and new capabilities**.",A,choose_long_term,literal_exact_stripped,False,3506.0,0.0,-43.69931411743164,-6.2427592277526855,7,-46.953155517578125,-5.869144439697266,8,-3.2538414001464844,0.3736147880554199,1.0
implicit_full,mm,steer_immediate,14,2.0,-2.0,10.132461547851562,0.9999999403953552,132,The retail format strategy involves, (A) renovating existing store footprints and fixtures, (B) developing omnichannel and experiential concepts,"The retail format strategy involves
Options:
  renovating existing store footprints and fixtures
  developing omnichannel and experiential concepts
  Answer:
",computed_now,,"The retail format strategy involves:

**developing omnichannel and experiential concepts**

**Explanation:**
A retail format strategy refers to the overall approach a",B,choose_long_term,literal_exact_stripped,False,0.0,3505.0,-50.48893737792969,-5.60988187789917,9,-44.82033920288086,-4.482034206390381,10,5.668598175048828,1.127847671508789,1.0
